x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,6,Run,40,16,3,0.012,0,0,0
4,6,Run,40,18,3,0.028,0,0,0
4,6,Run,40,20,3,0.046,0,0,0
4,6,Run,40,22,3,0.053,0,0,0
4,6,Run,40,24,3,0.042,0,0,0
4,6,Run,40,26,4,0.024,0,0,0
4,6,Run,38,14,3,0.007,0,0,0
4,6,Run,38,16,3,0.021,0,0,0
4,6,Run,38,18,3,0.048,0,0,0
4,6,Run,38,20,3,0.077,0,0,0
4,6,Run,38,22,3,0.087,0,0,0
4,6,Run,38,24,4,0.069,0,0,0
4,6,Run,38,26,4,0.039,0,0,0
4,6,Run,38,28,4,0.017,0,0,0
4,6,Run,36,12,3,0.003,0,0,0
4,6,Run,36,14,3,0.011,0,0,0
4,6,Run,36,16,3,0.03,0,0,0
4,6,Run,36,18,3,0.063,0,0,0
4,6,Run,36,20,3,0.096,0,0,0
4,6,Run,36,22,3,0.105,0,0,0
4,6,Run,36,24,4,0.082,0,0,0
4,6,Run,36,26,4,0.046,0,0,0
4,6,Run,36,28,4,0.021,0,0,0
4,6,Run,36,30,3,0.018,0,0,0
4,6,Run,34,10,3,0.001,0,0,0
4,6,Run,34,12,3,0.006,0,0,0
4,6,Run,34,14,3,0.018,0,0,0
4,6,Run,34,16,3,0.044,0,0,0
4,6,Run,34,18,3,0.08,0,0,0
4,6,Run,34,20,3,0.108,0,0,0
4,6,Run,34,22,3,0.108,0,0,0
4,6,Run,34,24,4,0.079,0,0,0
4,6,Run,34,26,4,0.042,0,0,0
4,6,Run,34,28,4,0.022,0,0,0
4,6,Run,34,30,4,0.027,0,0,0
4,6,Run,34,32,4,0.05,0,0,0
4,6,Run,32,10,4,0.002,0,0,0
4,6,Run,32,12,4,0.01,0,0,0
4,6,Run,32,14,4,0.031,0,0,0
4,6,Run,32,16,3,0.069,0,0,0
4,6,Run,32,18,3,0.111,0,0,0
4,6,Run,32,20,3,0.133,0,0,0
4,6,Run,32,22,3,0.118,0,0,0
4,6,Run,32,24,4,0.078,0,0,0
4,6,Run,32,26,4,0.039,0,0,0
4,6,Run,32,28,4,0.021,0,0,0
4,6,Run,32,30,4,0.029,0,0,0
4,6,Run,32,32,4,0.058,0,0,0
4,6,Run,30,8,3,0.001,0,0,0
4,6,Run,30,10,3,0.004,0,0,0
4,6,Run,30,12,4,0.015,0,0,0
4,6,Run,30,14,4,0.044,0,0,0
4,6,Run,30,16,4,0.095,0,0,0
4,6,Run,30,18,4,0.149,0,0,0
4,6,Run,30,20,3,0.17,0,0,0
4,6,Run,30,22,3,0.142,0,0,0
4,6,Run,30,24,4,0.087,0,0,0
4,6,Run,30,26,4,0.04,0,0,0
4,6,Run,30,28,4,0.019,0,0,0
4,6,Run,30,30,4,0.024,0,0,0
