x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,56,Pass,60,46,3,0,0,0,0
42,56,Pass,60,48,3,0.001,0,0,0
42,56,Pass,60,50,3,0.004,0,0,0
42,56,Pass,60,52,3,0.007,0,0,0
42,56,Pass,60,54,3,0.009,0,0,0
42,56,Pass,60,56,3,0.008,0,0,0
42,56,Pass,58,42,2,0,0,0,0
42,56,Pass,58,44,3,0,0,0,0
42,56,Pass,58,46,3,0.001,0,0,0
42,56,Pass,58,48,3,0.005,0,0,0
42,56,Pass,58,50,3,0.014,0,0,0
42,56,Pass,58,52,3,0.025,0,0,0
42,56,Pass,58,54,3,0.033,0,0,0
42,56,Pass,58,56,3,0.03,0,0,0
42,56,Pass,58,58,3,0.019,0,0,0
42,56,Pass,56,40,1,0,0,0,0
42,56,Pass,56,42,2,0,0,0,0
42,56,Pass,56,44,3,0.001,0,0,0
42,56,Pass,56,46,3,0.004,0,0,0
42,56,Pass,56,48,4,0.015,0,0,0
42,56,Pass,56,50,4,0.04,0,0,0
42,56,Pass,56,52,4,0.074,0,0,0
42,56,Pass,56,54,4,0.096,0,0,0
42,56,Pass,56,56,5,0.087,0,0,0
42,56,Pass,56,58,6,0.055,0,0,0
42,56,Pass,56,60,6,0.024,0,0,0
42,56,Pass,54,40,2,0,0,0,0
42,56,Pass,54,42,3,0,0,0,0
42,56,Pass,54,44,4,0.002,0,0,0
42,56,Pass,54,46,4,0.009,0,0,0
42,56,Pass,54,48,4,0.033,0,0,0
42,56,Pass,54,50,4,0.086,0,0,0
42,56,Pass,54,52,6,0.158,0,0,0
42,56,Pass,54,54,7,0.205,0,0,0
42,56,Pass,54,56,8,0.185,0,0,0
42,56,Pass,54,58,8,0.118,0,0,0
42,56,Pass,54,60,7,0.052,0,0,0
42,56,Pass,54,62,6,0.017,0,0,0
42,56,Pass,52,38,2,0,0,0,0
42,56,Pass,52,40,2,0,0,0,0
42,56,Pass,52,42,3,0.001,0,0,0
42,56,Pass,52,44,4,0.003,0,0,0
42,56,Pass,52,46,4,0.016,0,0,0
42,56,Pass,52,48,5,0.055,0,0,0
42,56,Pass,52,50,6,0.138,0,0,0
42,56,Pass,52,52,7,0.248,0,0,0
42,56,Pass,52,54,7,0.315,0,0,0
42,56,Pass,52,56,8,0.282,0,0,0
42,56,Pass,52,58,8,0.179,0,0,0
42,56,Pass,52,60,8,0.081,0,0,0
42,56,Pass,52,62,8,0.027,0,0,0
42,56,Pass,50,38,3,0,0,0,0.029
42,56,Pass,50,40,3,0,0,0,0.067
42,56,Pass,50,42,4,0.001,0,0,0.01
42,56,Pass,50,44,5,0.007,0,0,0.001
42,56,Pass,50,46,6,0.027,0,0,0
42,56,Pass,50,48,6,0.081,0,0,0
42,56,Pass,50,50,7,0.183,0,0,0
42,56,Pass,50,52,7,0.303,0,0,0
42,56,Pass,50,54,8,0.366,0,0,0
42,56,Pass,50,56,9,0.318,0,0,0
42,56,Pass,50,58,9,0.201,0,0,0
42,56,Pass,50,60,10,0.096,0,0,0
42,56,Pass,50,62,8,0.038,0,0,0
42,56,Pass,48,38,3,0.001,0,0,0.063
42,56,Pass,48,40,4,0.001,0,0,0.067
42,56,Pass,48,42,4,0.003,0,0,0.027
42,56,Pass,48,44,5,0.013,0,0,0.005
42,56,Pass,48,46,6,0.045,0,0,0.001
42,56,Pass,48,48,7,0.119,0,0,0
42,56,Pass,48,50,9,0.233,0,0,0
42,56,Pass,48,52,8,0.338,0,0,0
42,56,Pass,48,54,10,0.365,0,0,0
42,56,Pass,48,56,10,0.295,0,0,0
42,56,Pass,48,58,10,0.185,0,0,0
42,56,Pass,48,60,10,0.1,0,0,0
42,56,Pass,48,62,10,0.055,0,0,0
42,56,Pass,46,38,3,0.004,0,0,0.083
42,56,Pass,46,40,4,0.005,0,0,0.081
42,56,Pass,46,42,3,0.008,0,0,0.049
42,56,Pass,46,44,5,0.022,0,0,0.012
42,56,Pass,46,46,5,0.069,0,0,0.002
42,56,Pass,46,48,8,0.169,0,0,0
42,56,Pass,46,50,9,0.3,0,0,0
42,56,Pass,46,52,9,0.387,0,0,0
42,56,Pass,46,54,10,0.368,0,0,0
42,56,Pass,46,56,10,0.268,0,0,0
42,56,Pass,46,58,10,0.167,0,0,0
42,56,Pass,46,60,10,0.108,0,0,0
42,56,Pass,46,62,9,0.077,0,0,0
42,56,Pass,44,38,3,0.011,0,0,0.09
42,56,Pass,44,40,4,0.015,0,0,0.087
42,56,Pass,44,42,4,0.019,0,0,0.068
42,56,Pass,44,44,5,0.033,0,0,0.026
42,56,Pass,44,46,7,0.085,0,0,0.005
42,56,Pass,44,48,7,0.199,0,0,0.001
42,56,Pass,44,50,9,0.34,0,0,0
42,56,Pass,44,52,9,0.416,0,0,0
42,56,Pass,44,54,8,0.37,0,0,0
42,56,Pass,44,56,9,0.254,0,0,0
42,56,Pass,44,58,9,0.159,0,0,0
42,56,Pass,44,60,9,0.115,0,0,0
42,56,Pass,44,62,9,0.093,0,0,0
42,56,Pass,42,40,4,0.032,0,0,0.09
42,56,Pass,42,42,4,0.035,0,0,0.08
42,56,Pass,42,44,4,0.041,0,0,0.046
42,56,Pass,42,46,7,0.08,0,0,0.011
42,56,Pass,42,48,8,0.175,0,0,0.002
42,56,Pass,42,50,9,0.294,0,0,0
42,56,Pass,42,52,9,0.357,0,0,0
42,56,Pass,42,54,8,0.315,0,0,0
42,56,Pass,42,56,9,0.215,0,0,0
42,56,Pass,42,58,9,0.136,0,0,0
42,56,Pass,42,60,9,0.102,0,0,0
42,56,Pass,42,62,9,0.083,0,0,0
42,56,Pass,40,40,3,0.049,0,0,0.091
42,56,Pass,40,42,4,0.049,0,0,0.087
42,56,Pass,40,44,5,0.044,0,0,0.065
42,56,Pass,40,46,5,0.058,0,0,0.023
42,56,Pass,40,48,8,0.111,0,0,0.004
42,56,Pass,40,50,9,0.185,0,0,0.001
42,56,Pass,40,52,9,0.226,0,0,0
42,56,Pass,40,54,9,0.204,0,0,0
42,56,Pass,40,56,8,0.143,0,0,0
42,56,Pass,40,58,9,0.092,0,0,0
42,56,Pass,40,60,9,0.068,0,0,0
42,56,Pass,38,42,3,0.051,0,0,0.089
42,56,Pass,38,44,5,0.039,0,0,0.079
42,56,Pass,38,46,5,0.035,0,0,0.041
42,56,Pass,38,48,7,0.052,0,0,0.009
42,56,Pass,38,50,8,0.083,0,0,0.001
42,56,Pass,38,52,9,0.104,0,0,0
42,56,Pass,38,54,9,0.097,0,0,0
42,56,Pass,38,56,8,0.071,0,0,0
42,56,Pass,38,58,9,0.047,0,0,0
42,56,Pass,36,46,5,0.017,0,0,0.061
42,56,Pass,36,48,7,0.018,0,0,0.019
42,56,Pass,36,50,7,0.027,0,0,0.003
42,56,Pass,36,52,8,0.034,0,0,0
42,56,Pass,36,54,7,0.034,0,0,0
42,56,Run,24,34,2,0,0,0,0
42,56,Run,24,36,2,0,0,0,0
42,56,Run,24,38,3,0,1,0,0.016
