x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,32,Pass,56,30,4,0,0,0,0
24,32,Pass,54,24,5,0.007,0,0,0
24,32,Pass,54,26,6,0.005,0,0,0
24,32,Pass,54,28,7,0.003,0,0,0
24,32,Pass,54,30,7,0.001,0,0,0
24,32,Pass,54,32,7,0.001,0,0,0
24,32,Pass,54,34,5,0.001,0,0,0
24,32,Pass,54,36,5,0.001,0,0,0
24,32,Pass,52,22,9,0.03,0,0,0
24,32,Pass,52,24,11,0.032,0,0,0
24,32,Pass,52,26,8,0.025,0,0,0
24,32,Pass,52,28,9,0.015,0,0,0
24,32,Pass,52,30,10,0.007,0,0,0
24,32,Pass,52,32,8,0.005,0,0,0
24,32,Pass,52,34,9,0.004,0,0,0
24,32,Pass,52,36,8,0.003,0,0,0
24,32,Pass,52,38,8,0.002,0,0,0
24,32,Pass,52,40,6,0.001,0,0,0
24,32,Pass,50,20,15,0.069,0,0,0
24,32,Pass,50,22,16,0.095,0,0,0
24,32,Pass,50,24,16,0.104,0,0,0
24,32,Pass,50,26,15,0.083,0,0,0
24,32,Pass,50,28,15,0.051,0,0,0
24,32,Pass,50,30,14,0.029,0,0,0
24,32,Pass,50,32,13,0.02,0,0,0
24,32,Pass,50,34,11,0.016,0,0,0
24,32,Pass,50,36,10,0.012,0,0,0
24,32,Pass,50,38,10,0.008,0,0,0
24,32,Pass,50,40,11,0.004,0,0,0
24,32,Pass,48,20,18,0.148,0,0,0
24,32,Pass,48,22,18,0.218,0,0,0
24,32,Pass,48,24,21,0.242,0,0,0
24,32,Pass,48,26,19,0.198,0,0,0
24,32,Pass,48,28,18,0.129,0,0,0
24,32,Pass,48,30,19,0.085,0,0,0
24,32,Pass,48,32,18,0.066,0,0,0
24,32,Pass,48,34,17,0.053,0,0,0
24,32,Pass,48,36,14,0.036,0,0,0
24,32,Pass,48,38,13,0.021,0,0,0
24,32,Pass,48,40,17,0.011,0,0,0
24,32,Pass,48,42,16,0.006,0,0,0
24,32,Pass,46,18,22,0.155,0,0,0.001
24,32,Pass,46,20,22,0.25,0,0,0.001
24,32,Pass,46,22,26,0.361,0,0,0
24,32,Pass,46,24,25,0.402,0,0,0
24,32,Pass,46,26,26,0.339,0,0,0.001
24,32,Pass,46,28,27,0.244,0,0,0.001
24,32,Pass,46,30,26,0.188,0,0,0
24,32,Pass,46,32,24,0.163,0,0,0
24,32,Pass,46,34,24,0.13,0,0,0
24,32,Pass,46,36,23,0.085,0,0,0
24,32,Pass,46,38,20,0.046,0,0,0
24,32,Pass,46,40,19,0.024,0,0,0
24,32,Pass,46,42,20,0.013,0,0,0
24,32,Pass,44,18,27,0.233,0,0,0.004
24,32,Pass,44,20,31,0.328,0,0,0.003
24,32,Pass,44,22,30,0.444,0,0,0.003
24,32,Pass,44,24,34,0.491,0,0,0.003
24,32,Pass,44,26,34,0.435,0,0,0.003
24,32,Pass,44,28,33,0.355,0,0,0.002
24,32,Pass,44,30,30,0.319,0,0,0.002
24,32,Pass,44,32,30,0.299,0,0,0.001
24,32,Pass,44,34,27,0.24,0,0,0.001
24,32,Pass,44,36,26,0.153,0,0,0
24,32,Pass,44,38,27,0.081,0,0,0
24,32,Pass,44,40,28,0.042,0,0,0
24,32,Pass,44,42,23,0.027,0,0,0
24,32,Pass,42,18,37,0.311,0,0,0.014
24,32,Pass,42,20,36,0.37,0,0,0.013
24,32,Pass,42,22,43,0.448,0,0,0.012
24,32,Pass,42,24,41,0.484,0,0,0.012
24,32,Pass,42,26,39,0.454,0,0,0.011
24,32,Pass,42,28,39,0.42,0,0,0.009
24,32,Pass,42,30,36,0.424,0,0,0.005
24,32,Pass,42,32,35,0.416,0,0,0.003
24,32,Pass,42,34,32,0.339,0,0,0.002
24,32,Pass,42,36,32,0.217,0,0,0.001
24,32,Pass,42,38,31,0.116,0,0,0.001
24,32,Pass,42,40,32,0.066,0,0,0
24,32,Pass,42,42,33,0.049,0,0,0
24,32,Pass,40,18,41,0.4,0,0.001,0.035
24,32,Pass,40,20,45,0.439,0,0.001,0.035
24,32,Pass,40,22,48,0.474,0,0.001,0.035
24,32,Pass,40,24,44,0.482,0,0.001,0.037
24,32,Pass,40,26,43,0.457,0,0.001,0.035
24,32,Pass,40,28,46,0.445,0,0.001,0.026
24,32,Pass,40,30,43,0.469,0,0,0.014
24,32,Pass,40,32,40,0.472,0,0,0.007
24,32,Pass,40,34,39,0.392,0,0,0.004
24,32,Pass,40,36,39,0.257,0,0,0.003
24,32,Pass,40,38,37,0.145,0,0,0.001
24,32,Pass,40,40,40,0.092,0,0,0.001
24,32,Pass,40,42,42,0.079,0,0,0
24,32,Pass,38,20,49,0.627,1,0.002,0.056
24,32,Pass,38,22,50,0.645,1,0.002,0.058
24,32,Pass,38,24,49,0.598,0,0.002,0.066
24,32,Pass,38,26,47,0.519,0,0.002,0.068
24,32,Pass,38,28,47,0.472,0,0.002,0.054
24,32,Pass,38,30,48,0.483,0,0.001,0.031
24,32,Pass,38,32,45,0.489,0,0,0.017
24,32,Pass,38,34,40,0.418,0,0,0.01
24,32,Pass,38,36,42,0.285,0,0,0.006
24,32,Pass,38,38,42,0.17,0,0,0.003
24,32,Pass,38,40,44,0.121,0,0,0.001
24,32,Pass,38,42,47,0.123,0,0,0
24,32,Pass,36,20,58,0.99,1,0.003,0.059
24,32,Pass,36,22,58,0.998,1,0.004,0.06
24,32,Pass,36,24,58,0.846,1,0.004,0.072
24,32,Pass,36,26,57,0.646,1,0.003,0.084
24,32,Pass,36,28,55,0.518,1,0.002,0.076
24,32,Pass,36,30,53,0.497,0,0.001,0.048
24,32,Pass,36,32,49,0.505,0,0.001,0.028
24,32,Pass,36,34,46,0.443,0,0,0.017
24,32,Pass,36,36,46,0.314,0,0,0.011
24,32,Pass,36,38,44,0.199,0,0,0.006
24,32,Pass,36,40,46,0.163,0,0,0.002
24,32,Pass,36,42,47,0.219,0,0,0
24,32,Pass,34,22,62,1.462,1,0.004,0.047
24,32,Pass,34,24,61,1.151,1,0.004,0.058
24,32,Pass,34,26,60,0.779,1,0.003,0.075
24,32,Pass,34,28,62,0.548,1,0.003,0.079
24,32,Pass,34,30,61,0.49,1,0.002,0.057
24,32,Pass,34,32,53,0.499,0,0.001,0.035
24,32,Pass,34,34,51,0.453,0,0.001,0.022
24,32,Pass,34,36,49,0.336,0,0,0.014
24,32,Pass,34,38,50,0.233,0,0,0.007
24,32,Pass,34,40,50,0.241,0,0,0.002
24,32,Pass,32,24,64,1.401,1,0.003,0.038
24,32,Pass,32,26,62,0.857,1,0.003,0.053
24,32,Pass,32,28,63,0.528,1,0.002,0.064
24,32,Pass,32,30,63,0.438,1,0.001,0.054
24,32,Pass,32,32,59,0.452,1,0.001,0.036
24,32,Pass,32,34,52,0.434,0,0.001,0.023
24,32,Pass,32,36,47,0.347,0,0,0.014
24,32,Pass,32,38,51,0.274,0,0,0.006
24,32,Pass,30,28,65,0.467,1,0.001,0.041
24,32,Pass,30,30,62,0.363,1,0.001,0.04
24,32,Pass,30,32,60,0.389,1,0.001,0.028
24,32,Pass,30,34,50,0.402,0,0,0.017
24,32,Pass,52,70,15,0.151,1,0,0.019
24,32,Pass,52,72,13,0.063,1,0,0.014
24,32,Pass,52,74,11,0.036,1,0,0.005
24,32,Pass,52,76,11,0.027,1,0,0.001
24,32,Pass,52,78,9,0.018,1,0,0
24,32,Pass,52,80,6,0.009,1,0,0
24,32,Pass,50,68,14,0.452,1,0.001,0.02
24,32,Pass,50,70,14,0.215,1,0,0.019
24,32,Pass,50,72,13,0.09,1,0,0.014
24,32,Pass,50,74,11,0.051,1,0,0.005
24,32,Pass,50,76,11,0.04,1,0,0.001
24,32,Pass,50,78,9,0.028,1,0,0
24,32,Pass,50,80,7,0.014,1,0,0
24,32,Pass,48,66,18,0.697,1,0.001,0.02
24,32,Pass,48,68,18,0.456,1,0.001,0.02
24,32,Pass,48,70,18,0.225,1,0,0.018
24,32,Pass,48,72,17,0.109,1,0,0.011
24,32,Pass,48,74,16,0.081,1,0,0.003
24,32,Pass,48,76,14,0.073,1,0,0.001
24,32,Pass,48,78,12,0.053,1,0,0
24,32,Pass,48,80,9,0.028,1,0,0
24,32,Pass,46,64,22,0.541,1,0.001,0.02
24,32,Pass,46,66,23,0.497,1,0.001,0.019
24,32,Pass,46,68,21,0.335,1,0,0.018
24,32,Pass,46,70,18,0.186,1,0,0.015
24,32,Pass,46,72,17,0.126,1,0,0.007
24,32,Pass,46,74,17,0.129,1,0,0.002
24,32,Pass,46,76,15,0.129,1,0,0
24,32,Pass,46,78,13,0.097,1,0,0
24,32,Pass,46,80,11,0.052,1,0,0
24,32,Pass,44,64,27,0.285,1,0,0.018
24,32,Pass,44,66,25,0.265,1,0,0.017
24,32,Pass,44,68,24,0.197,1,0,0.015
24,32,Pass,44,70,21,0.145,1,0,0.009
24,32,Pass,44,72,18,0.147,1,0,0.003
24,32,Pass,44,74,18,0.178,1,0,0.001
24,32,Pass,44,76,17,0.182,1,0,0
24,32,Pass,44,78,13,0.137,1,0,0
24,32,Pass,44,80,11,0.073,1,0,0
24,32,Pass,42,64,32,0.132,1,0,0.013
24,32,Pass,42,66,31,0.127,1,0,0.012
24,32,Pass,42,68,26,0.121,1,0,0.008
24,32,Pass,42,70,21,0.134,1,0,0.003
24,32,Pass,42,72,19,0.172,1,0,0.001
24,32,Pass,42,74,18,0.209,1,0,0.001
24,32,Pass,42,76,16,0.202,1,0,0
24,32,Pass,42,78,14,0.145,1,0,0
24,32,Pass,42,80,12,0.075,1,0,0
24,32,Pass,40,64,37,0.09,1,0,0.005
24,32,Pass,40,66,33,0.081,1,0,0.005
24,32,Pass,40,68,30,0.111,1,0,0.002
24,32,Pass,40,70,27,0.165,1,0,0.001
24,32,Pass,40,72,20,0.22,1,0,0
24,32,Pass,40,74,17,0.24,1,0,0
24,32,Pass,40,76,14,0.203,1,0,0.001
24,32,Pass,40,78,12,0.13,1,0,0.001
24,32,Pass,40,80,11,0.062,1,0,0.001
24,32,Pass,38,64,43,0.107,1,0,0.002
24,32,Pass,38,66,39,0.083,1,0,0.002
24,32,Pass,38,68,33,0.133,1,0,0.001
24,32,Pass,38,70,28,0.222,1,0,0
24,32,Pass,38,72,23,0.297,1,0,0
24,32,Pass,38,74,18,0.298,1,0,0
24,32,Pass,38,76,14,0.22,1,0,0
24,32,Pass,38,78,13,0.12,1,0,0.001
24,32,Pass,38,80,11,0.049,1,0,0.001
24,32,Pass,36,64,48,0.137,1,0,0.004
24,32,Pass,36,66,44,0.095,1,0,0.003
24,32,Pass,36,68,33,0.152,1,0,0.001
24,32,Pass,36,70,27,0.265,1,0,0
24,32,Pass,36,72,22,0.358,1,0,0
24,32,Pass,36,74,19,0.349,1,0,0
24,32,Pass,36,76,14,0.244,1,0,0
24,32,Pass,36,78,12,0.122,1,0,0
24,32,Pass,36,80,10,0.044,1,0,0
24,32,Pass,34,64,48,0.15,1,0,0.009
24,32,Pass,34,66,41,0.098,1,0,0.007
24,32,Pass,34,68,37,0.145,1,0,0.003
24,32,Pass,34,70,25,0.251,1,0,0.001
24,32,Pass,34,72,22,0.343,1,0,0
24,32,Pass,34,74,21,0.336,1,0,0
24,32,Pass,34,76,17,0.233,1,0,0
24,32,Pass,34,78,12,0.114,1,0,0
24,32,Pass,34,80,11,0.04,1,0,0
24,32,Pass,32,66,40,0.093,1,0,0.016
24,32,Pass,32,68,34,0.119,1,0,0.008
24,32,Pass,32,70,27,0.192,1,0,0.003
24,32,Pass,32,72,22,0.257,1,0,0.001
24,32,Pass,32,74,20,0.254,1,0,0.001
24,32,Pass,32,76,16,0.178,1,0,0
24,32,Pass,32,78,14,0.088,1,0,0
24,32,Pass,32,80,11,0.031,1,0,0
24,32,Pass,30,68,34,0.105,1,0,0.015
24,32,Pass,30,70,26,0.137,1,0,0.008
24,32,Pass,30,72,19,0.165,1,0,0.004
24,32,Pass,30,74,19,0.157,1,0,0.002
24,32,Pass,30,76,17,0.109,1,0,0.001
24,32,Pass,30,78,15,0.055,1,0,0
24,32,Pass,30,80,9,0.019,1,0,0
24,32,Pass,28,72,19,0.11,1,0,0.007
24,32,Pass,28,74,17,0.09,1,0,0.004
24,32,Pass,28,76,15,0.058,1,0,0.002
24,32,Pass,28,78,13,0.028,1,0,0.001
24,32,Pass,28,80,9,0.01,1,0,0
24,32,Pass,36,50,54,0.751,0,0,0.001
24,32,Pass,36,52,59,1.077,0,0,0.002
24,32,Pass,36,54,57,1.478,0,0,0.003
24,32,Pass,36,56,53,1.613,0,0,0.003
24,32,Pass,36,58,56,1.297,0,0,0.003
24,32,Pass,34,48,54,1.175,0,0,0.001
24,32,Pass,34,50,57,1.215,0,0,0.002
24,32,Pass,34,52,60,1.354,0,0,0.004
24,32,Pass,34,54,61,1.599,0,0.001,0.006
24,32,Pass,34,56,58,1.651,0,0.001,0.007
24,32,Pass,34,58,60,1.311,0,0.001,0.008
24,32,Pass,34,60,59,0.776,0,0,0.008
24,32,Pass,34,62,57,0.356,0,0,0.008
24,32,Pass,32,46,57,1.7,0,0,0
24,32,Pass,32,48,56,1.844,0,0,0.001
24,32,Pass,32,50,60,1.676,0,0,0.003
24,32,Pass,32,52,60,1.499,0,0.001,0.007
24,32,Pass,32,54,58,1.461,0,0.001,0.012
24,32,Pass,32,56,58,1.376,0,0.001,0.015
24,32,Pass,32,58,58,1.067,0,0.001,0.016
24,32,Pass,32,60,56,0.64,0,0.001,0.017
24,32,Pass,32,62,53,0.309,0,0,0.017
24,32,Pass,32,64,50,0.142,0,0,0.018
24,32,Pass,30,44,55,1.494,0,0,0
24,32,Pass,30,46,58,2.047,0,0,0
24,32,Pass,30,48,61,2.15,0,0,0.001
24,32,Pass,30,50,61,1.826,0,0,0.003
24,32,Pass,30,52,60,1.425,0,0.001,0.009
24,32,Pass,30,54,59,1.177,1,0.001,0.018
24,32,Pass,30,56,60,1.001,1,0.001,0.025
24,32,Pass,30,58,57,0.752,1,0.001,0.028
24,32,Pass,30,60,54,0.46,0,0.001,0.029
24,32,Pass,30,62,53,0.24,0,0,0.028
24,32,Pass,30,64,48,0.13,0,0,0.026
24,32,Pass,30,66,43,0.096,0,0,0.022
24,32,Pass,28,44,52,1.324,0,0,0
24,32,Pass,28,46,57,1.772,0,0,0
24,32,Pass,28,48,59,1.82,1,0,0.001
24,32,Pass,28,50,60,1.497,1,0,0.003
24,32,Pass,28,52,60,1.097,1,0.001,0.01
24,32,Pass,28,54,60,0.828,1,0.001,0.022
24,32,Pass,28,56,59,0.658,1,0.001,0.033
24,32,Pass,28,58,55,0.485,1,0.001,0.038
24,32,Pass,28,60,52,0.304,1,0.001,0.037
24,32,Pass,28,62,49,0.176,1,0,0.033
24,32,Pass,28,64,47,0.123,0,0,0.027
24,32,Pass,28,66,38,0.115,0,0,0.02
24,32,Pass,26,42,45,0.506,0,0,0
24,32,Pass,26,44,49,0.844,0,0,0
24,32,Pass,26,46,56,1.103,1,0,0
24,32,Pass,26,48,52,1.114,1,0,0.001
24,32,Pass,26,50,51,0.907,1,0,0.003
24,32,Pass,26,52,54,0.658,1,0,0.01
24,32,Pass,26,54,56,0.49,1,0.001,0.022
24,32,Pass,26,56,58,0.386,1,0.001,0.033
24,32,Pass,26,58,50,0.285,1,0.001,0.038
24,32,Pass,26,60,50,0.186,1,0,0.037
24,32,Pass,26,62,44,0.124,1,0,0.03
24,32,Pass,26,64,41,0.116,1,0,0.02
24,32,Pass,26,66,35,0.137,0,0,0.015
24,32,Pass,24,42,38,0.243,0,0,0
24,32,Pass,24,44,45,0.39,1,0,0
24,32,Pass,24,46,52,0.497,1,0,0
24,32,Pass,24,48,49,0.497,1,0,0.001
24,32,Pass,24,50,49,0.408,1,0,0.003
24,32,Pass,24,52,50,0.307,1,0,0.009
24,32,Pass,24,54,51,0.242,1,0,0.019
24,32,Pass,24,56,54,0.199,1,0,0.027
24,32,Pass,24,58,48,0.15,1,0,0.03
24,32,Pass,24,60,43,0.102,1,0,0.029
24,32,Pass,24,62,39,0.082,1,0,0.021
24,32,Pass,24,64,37,0.1,1,0,0.013
24,32,Pass,24,66,34,0.135,1,0,0.01
24,32,Pass,24,68,27,0.146,0,0,0.009
24,32,Pass,22,42,34,0.087,0,0,0.002
24,32,Pass,22,44,40,0.135,1,0,0.002
24,32,Pass,22,46,44,0.167,1,0,0.002
24,32,Pass,22,48,44,0.166,1,0,0.002
24,32,Pass,22,50,44,0.141,1,0,0.003
24,32,Pass,22,52,44,0.116,1,0,0.008
24,32,Pass,22,54,45,0.103,1,0,0.014
24,32,Pass,22,56,46,0.091,1,0,0.019
24,32,Pass,22,58,46,0.071,1,0,0.02
24,32,Pass,22,60,41,0.051,1,0,0.018
24,32,Pass,22,62,35,0.047,1,0,0.012
24,32,Pass,22,64,33,0.069,1,0,0.008
24,32,Pass,22,66,30,0.1,1,0,0.007
24,32,Pass,20,42,29,0.027,0,0,0.011
24,32,Pass,20,44,32,0.04,1,0,0.011
24,32,Pass,20,46,34,0.048,1,0,0.01
24,32,Pass,20,48,40,0.047,1,0,0.009
24,32,Pass,20,50,38,0.042,1,0,0.008
24,32,Pass,20,52,38,0.039,1,0,0.011
24,32,Pass,20,54,41,0.04,1,0,0.015
24,32,Pass,20,56,41,0.038,1,0,0.018
24,32,Pass,20,58,38,0.031,1,0,0.017
24,32,Pass,20,60,34,0.023,1,0,0.014
24,32,Pass,20,62,33,0.023,1,0,0.008
24,32,Pass,20,64,29,0.036,1,0,0.005
24,32,Pass,20,66,26,0.053,1,0,0.005
24,32,Pass,18,44,25,0.016,1,0,0.032
24,32,Pass,18,46,27,0.018,1,0,0.03
24,32,Pass,18,48,30,0.017,1,0,0.027
24,32,Pass,18,50,34,0.014,1,0,0.025
24,32,Pass,18,52,35,0.014,1,0,0.029
24,32,Pass,18,54,31,0.016,1,0,0.034
24,32,Pass,18,56,33,0.016,1,0,0.034
24,32,Pass,18,58,33,0.014,1,0,0.03
24,32,Pass,18,60,30,0.011,1,0,0.02
24,32,Pass,18,62,28,0.01,1,0,0.009
24,32,Pass,18,64,24,0.014,1,0,0.004
24,32,Pass,18,66,20,0.02,1,0,0.004
24,32,Pass,16,44,14,0.009,1,0,0.046
24,32,Pass,16,46,19,0.01,1,0,0.044
24,32,Pass,16,48,23,0.009,1,0,0.041
24,32,Pass,16,50,22,0.008,1,0,0.042
24,32,Pass,16,52,24,0.007,1,0,0.053
24,32,Pass,16,54,24,0.008,1,0,0.065
24,32,Pass,16,56,22,0.008,1,0,0.065
24,32,Pass,16,58,23,0.007,1,0,0.051
24,32,Pass,16,60,22,0.006,1,0,0.031
24,32,Pass,16,62,20,0.005,1,0,0.014
24,32,Pass,16,64,17,0.005,1,0,0.005
24,32,Pass,14,46,13,0.006,1,0,0.043
24,32,Pass,14,48,14,0.006,1,0,0.038
24,32,Pass,14,50,15,0.005,1,0,0.038
24,32,Pass,14,52,18,0.005,1,0,0.054
24,32,Pass,14,54,19,0.004,1,0,0.075
24,32,Pass,14,56,17,0.004,1,0,0.079
24,32,Pass,14,58,15,0.004,1,0,0.06
24,32,Pass,14,60,13,0.004,1,0,0.035
24,32,Pass,14,62,13,0.003,1,0,0.017
24,32,Pass,12,50,11,0.003,1,0,0.028
24,32,Pass,12,52,11,0.003,1,0,0.042
24,32,Pass,12,54,10,0.003,1,0,0.065
24,32,Pass,12,56,10,0.002,1,0,0.074
24,32,Pass,12,58,9,0.002,1,0,0.057
24,32,Pass,12,60,9,0.002,1,0,0.033
24,32,Pass,92,56,4,0.021,0,0,0
24,32,Pass,90,50,3,0.068,0,0,0
24,32,Pass,90,52,3,0.053,0,0,0
24,32,Pass,90,54,3,0.029,0,0,0
24,32,Pass,90,56,3,0.011,0,0,0
24,32,Pass,90,58,3,0.003,0,0,0
24,32,Pass,90,60,3,0.001,0,0,0
24,32,Pass,90,62,3,0,0,0,0
24,32,Pass,88,48,3,0.024,0,0,0
24,32,Pass,88,50,3,0.027,0,0,0
24,32,Pass,88,52,3,0.021,0,0,0
24,32,Pass,88,54,3,0.012,0,0,0
24,32,Pass,88,56,3,0.005,0,0,0
24,32,Pass,88,58,3,0.002,0,0,0
24,32,Pass,88,60,3,0.001,0,0,0
24,32,Pass,88,62,2,0,0,0,0
24,32,Pass,88,64,2,0,0,0,0
24,32,Pass,88,66,2,0,0,0,0
24,32,Pass,86,46,3,0.005,0,0,0
24,32,Pass,86,48,3,0.008,0,0,0
24,32,Pass,86,50,3,0.009,0,0,0
24,32,Pass,86,52,3,0.007,0,0,0
24,32,Pass,86,54,3,0.005,0,0,0
24,32,Pass,86,56,3,0.003,0,0,0
24,32,Pass,86,58,3,0.002,0,0,0
24,32,Pass,86,60,2,0.001,0,0,0
24,32,Pass,86,62,2,0.001,0,0,0
24,32,Pass,86,64,2,0,0,0,0
24,32,Pass,86,66,2,0,0,0,0
24,32,Pass,86,68,2,0.001,0,0,0
24,32,Pass,84,46,3,0.001,0,0,0
24,32,Pass,84,48,3,0.002,0,0,0
24,32,Pass,84,50,3,0.003,0,0,0
24,32,Pass,84,52,3,0.004,0,0,0
24,32,Pass,84,54,3,0.005,0,0,0
24,32,Pass,84,56,3,0.007,0,0,0
24,32,Pass,84,58,2,0.006,0,0,0
24,32,Pass,84,60,2,0.004,0,0,0
24,32,Pass,84,62,1,0.002,0,0,0
24,32,Pass,84,64,2,0.001,0,0,0
24,32,Pass,84,66,2,0,0,0,0
24,32,Pass,84,68,2,0.001,0,0,0
24,32,Pass,82,44,2,0,0,0,0
24,32,Pass,82,46,2,0,0,0,0
24,32,Pass,82,48,3,0.001,0,0,0
24,32,Pass,82,50,3,0.002,0,0,0
24,32,Pass,82,52,3,0.005,0,0,0
24,32,Pass,82,54,2,0.01,0,0,0
24,32,Pass,82,56,2,0.014,0,0,0
24,32,Pass,82,58,2,0.013,0,0,0
24,32,Pass,82,60,1,0.009,0,0,0
24,32,Pass,82,62,1,0.004,0,0,0
24,32,Pass,82,64,1,0.001,0,0,0
24,32,Pass,82,66,2,0,0,0,0
24,32,Pass,82,68,2,0,0,0,0
24,32,Pass,80,44,2,0,0,0,0
24,32,Pass,80,46,2,0,0,0,0
24,32,Pass,80,48,2,0.001,0,0,0
