x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,34,Pass,26,52,109,0.991,4,0.001,0.01
8,34,Pass,26,54,103,1.231,4,0.001,0.01
8,34,Pass,26,56,100,1.643,4,0.001,0.009
8,34,Pass,24,48,113,1.226,4,0.002,0.021
8,34,Pass,24,50,115,1.182,4,0.001,0.012
8,34,Pass,24,52,115,1.287,4,0.001,0.014
8,34,Pass,24,54,115,1.603,4,0.002,0.02
8,34,Pass,24,56,109,2.017,4,0.003,0.022
8,34,Pass,24,58,96,2.241,3,0.003,0.02
8,34,Pass,24,60,90,2.072,3,0.002,0.016
8,34,Pass,22,46,118,1.512,4,0.002,0.017
8,34,Pass,22,48,120,1.612,4,0.001,0.01
8,34,Pass,22,50,128,1.785,4,0.001,0.01
8,34,Pass,22,52,127,1.993,4,0.002,0.018
8,34,Pass,22,54,125,2.266,5,0.004,0.031
8,34,Pass,22,56,116,2.536,4,0.006,0.04
8,34,Pass,22,58,112,2.567,3,0.006,0.04
8,34,Pass,22,60,98,2.2,3,0.004,0.033
8,34,Pass,22,62,87,1.563,3,0.002,0.024
8,34,Pass,20,44,103,1.878,4,0.001,0.007
8,34,Pass,20,46,117,2.107,4,0.001,0.005
8,34,Pass,20,48,130,2.494,4,0.001,0.005
8,34,Pass,20,50,131,2.866,5,0.001,0.009
8,34,Pass,20,52,132,3.071,5,0.004,0.02
8,34,Pass,20,54,132,3.181,5,0.007,0.037
8,34,Pass,20,56,123,3.238,4,0.01,0.051
8,34,Pass,20,58,115,3.052,4,0.01,0.054
8,34,Pass,20,60,110,2.476,4,0.007,0.047
8,34,Pass,20,62,97,1.662,4,0.003,0.035
8,34,Pass,20,64,81,0.915,3,0.001,0.023
8,34,Pass,18,42,90,1.95,2,0,0.002
8,34,Pass,18,44,104,2.246,4,0,0.002
8,34,Pass,18,46,120,2.788,5,0,0.002
8,34,Pass,18,48,126,3.488,5,0.001,0.004
8,34,Pass,18,50,134,4.012,5,0.002,0.009
8,34,Pass,18,52,132,4.121,5,0.005,0.02
8,34,Pass,18,54,127,3.977,4,0.009,0.037
8,34,Pass,18,56,126,3.782,4,0.012,0.052
8,34,Pass,18,58,117,3.421,4,0.011,0.056
8,34,Pass,18,60,112,2.725,4,0.008,0.049
8,34,Pass,18,62,103,1.806,4,0.004,0.036
8,34,Pass,18,64,86,0.963,4,0.001,0.024
8,34,Pass,18,66,66,0.41,3,0,0.015
8,34,Pass,16,42,86,1.797,1,0,0.001
8,34,Pass,16,44,100,2.281,2,0,0.001
8,34,Pass,16,46,115,3.091,5,0.001,0.003
8,34,Pass,16,48,119,4.046,5,0.001,0.006
8,34,Pass,16,50,122,4.705,5,0.003,0.012
8,34,Pass,16,52,119,4.753,4,0.006,0.022
8,34,Pass,16,54,119,4.372,4,0.009,0.036
8,34,Pass,16,56,113,3.901,4,0.011,0.047
8,34,Pass,16,58,109,3.379,4,0.01,0.049
8,34,Pass,16,60,106,2.664,4,0.007,0.041
8,34,Pass,16,62,98,1.778,4,0.003,0.03
8,34,Pass,16,64,87,0.952,4,0.001,0.02
8,34,Pass,16,66,65,0.396,4,0,0.012
8,34,Pass,14,42,78,1.358,2,0,0.001
8,34,Pass,14,44,95,1.93,3,0,0.002
8,34,Pass,14,46,105,2.869,5,0.001,0.005
8,34,Pass,14,48,113,3.994,4,0.003,0.011
8,34,Pass,14,50,113,4.844,4,0.005,0.019
8,34,Pass,14,52,109,5.001,4,0.008,0.029
8,34,Pass,14,54,110,4.523,4,0.01,0.038
8,34,Pass,14,56,104,3.801,4,0.01,0.043
8,34,Pass,14,58,100,3.09,4,0.007,0.039
8,34,Pass,14,60,96,2.366,4,0.004,0.03
8,34,Pass,14,62,92,1.586,4,0.002,0.021
8,34,Pass,14,64,78,0.866,4,0.001,0.013
8,34,Pass,14,66,62,0.371,4,0,0.009
8,34,Pass,12,42,75,0.855,1,0,0.001
8,34,Pass,12,44,89,1.398,2,0,0.004
8,34,Pass,12,46,97,2.341,3,0.001,0.009
8,34,Pass,12,48,101,3.583,4,0.003,0.016
8,34,Pass,12,50,102,4.687,4,0.007,0.025
8,34,Pass,12,52,96,5.086,4,0.011,0.035
8,34,Pass,12,54,97,4.637,4,0.011,0.041
8,34,Pass,12,56,95,3.741,4,0.009,0.041
8,34,Pass,12,58,92,2.867,4,0.006,0.032
8,34,Pass,12,60,91,2.132,4,0.003,0.021
8,34,Pass,12,62,83,1.448,4,0.001,0.012
8,34,Pass,12,64,72,0.828,4,0,0.007
8,34,Pass,12,66,55,0.388,3,0,0.004
8,34,Pass,10,42,71,0.461,2,0,0.002
8,34,Pass,10,44,80,0.905,3,0,0.006
8,34,Pass,10,46,87,1.769,2,0.001,0.012
8,34,Pass,10,48,90,3.055,3,0.004,0.019
8,34,Pass,10,50,89,4.344,3,0.007,0.028
8,34,Pass,10,52,92,4.941,4,0.01,0.035
8,34,Pass,10,54,89,4.545,4,0.011,0.04
8,34,Pass,10,56,87,3.589,4,0.008,0.038
8,34,Pass,10,58,87,2.687,4,0.004,0.028
8,34,Pass,10,60,83,2.02,4,0.002,0.015
8,34,Pass,10,62,75,1.441,3,0.001,0.007
8,34,Pass,10,64,65,0.889,3,0,0.003
8,34,Pass,10,66,54,0.468,3,0,0.002
8,34,Pass,8,42,64,0.221,2,0,0.003
8,34,Pass,8,44,66,0.541,2,0,0.007
8,34,Pass,8,46,74,1.251,2,0.001,0.012
8,34,Pass,8,48,78,2.415,2,0.003,0.018
8,34,Pass,8,50,84,3.667,3,0.005,0.024
8,34,Pass,8,52,84,4.293,3,0.008,0.03
8,34,Pass,8,54,82,3.949,3,0.008,0.034
8,34,Pass,8,56,81,3.071,3,0.006,0.032
8,34,Pass,8,58,79,2.299,3,0.003,0.023
8,34,Pass,8,60,77,1.797,3,0.001,0.012
8,34,Pass,8,62,71,1.366,3,0,0.005
8,34,Pass,8,64,63,0.908,3,0,0.002
8,34,Pass,8,66,47,0.523,1,0,0.001
8,34,Pass,6,44,60,0.296,2,0,0.007
8,34,Pass,6,46,61,0.789,1,0,0.011
8,34,Pass,6,48,68,1.655,2,0.001,0.014
8,34,Pass,6,50,73,2.627,2,0.003,0.018
8,34,Pass,6,52,75,3.13,2,0.004,0.022
8,34,Pass,6,54,78,2.869,3,0.004,0.025
8,34,Pass,6,56,75,2.194,3,0.003,0.024
8,34,Pass,6,58,74,1.636,3,0.002,0.018
8,34,Pass,6,60,70,1.318,3,0.001,0.009
8,34,Pass,6,62,62,1.054,3,0,0.003
8,34,Pass,6,64,54,0.739,1,0,0.001
8,34,Pass,4,46,47,0.415,1,0,0.008
8,34,Pass,4,48,55,0.922,1,0.001,0.01
8,34,Pass,4,50,58,1.512,1,0.001,0.012
8,34,Pass,4,52,62,1.828,1,0.002,0.015
8,34,Pass,4,54,63,1.671,2,0.002,0.017
8,34,Pass,4,56,63,1.255,2,0.001,0.017
8,34,Pass,4,58,60,0.917,1,0.001,0.013
8,34,Pass,4,60,57,0.742,1,0,0.007
8,34,Pass,4,62,53,0.609,1,0,0.002
8,34,Pass,2,48,42,0.399,1,0,0.006
8,34,Pass,2,50,47,0.672,1,0,0.008
8,34,Pass,2,52,48,0.825,1,0,0.009
8,34,Pass,2,54,48,0.755,1,0,0.011
8,34,Pass,2,56,46,0.556,1,0,0.011
8,34,Pass,2,58,47,0.392,1,0,0.009
8,34,Pass,2,60,44,0.31,1,0,0.005
8,34,Pass,0,54,41,0.257,1,0,0.007
8,34,Pass,28,38,73,1.489,1,0.002,0.021
8,34,Pass,28,40,79,1.611,1,0.004,0.038
8,34,Pass,28,42,83,1.636,1,0.005,0.054
8,34,Pass,28,44,87,1.631,1,0.005,0.055
8,34,Pass,28,46,95,1.559,2,0.004,0.043
8,34,Pass,28,48,98,1.345,4,0.002,0.029
8,34,Pass,26,34,90,0.867,3,0,0.007
8,34,Pass,26,36,84,1.309,2,0.001,0.01
8,34,Pass,26,38,76,1.621,1,0.002,0.02
8,34,Pass,26,40,80,1.731,1,0.004,0.036
8,34,Pass,26,42,86,1.705,1,0.005,0.053
8,34,Pass,26,44,92,1.619,2,0.006,0.057
8,34,Pass,26,46,106,1.476,3,0.004,0.046
8,34,Pass,26,48,108,1.257,4,0.002,0.029
8,34,Pass,26,50,105,1.036,4,0.001,0.016
8,34,Pass,24,34,96,0.904,4,0,0.007
8,34,Pass,24,36,86,1.31,2,0.001,0.009
8,34,Pass,24,38,86,1.581,2,0.001,0.015
8,34,Pass,24,40,80,1.656,1,0.003,0.028
8,34,Pass,24,42,89,1.594,1,0.004,0.041
8,34,Pass,24,44,99,1.469,3,0.004,0.046
8,34,Pass,24,46,113,1.336,4,0.003,0.037
8,34,Pass,22,32,107,0.699,5,0,0.008
8,34,Pass,22,34,99,1.032,3,0,0.006
8,34,Pass,22,36,89,1.393,2,0.001,0.006
8,34,Pass,22,38,80,1.601,2,0.001,0.009
8,34,Pass,22,40,79,1.643,1,0.001,0.015
8,34,Pass,22,42,87,1.596,1,0.002,0.021
8,34,Pass,22,44,97,1.524,3,0.002,0.023
8,34,Pass,20,32,102,0.983,6,0,0.005
8,34,Pass,20,34,97,1.304,4,0,0.004
8,34,Pass,20,36,94,1.639,3,0,0.003
8,34,Pass,20,38,82,1.78,2,0,0.004
8,34,Pass,20,40,84,1.786,1,0.001,0.005
8,34,Pass,20,42,88,1.796,1,0.001,0.007
8,34,Pass,18,30,100,1.403,5,0,0.005
8,34,Pass,18,32,97,1.293,5,0,0.003
8,34,Pass,18,34,93,1.575,4,0,0.002
