x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,24,Pass,56,30,3,0,0,0,0
30,24,Pass,54,24,3,0,0,0,0
30,24,Pass,54,26,4,0,0,0,0
30,24,Pass,54,28,5,0.001,0,0,0
30,24,Pass,54,30,5,0.001,0,0,0
30,24,Pass,54,32,6,0.001,0,0,0
30,24,Pass,54,34,3,0,0,0,0
30,24,Pass,54,36,3,0,0,0,0
30,24,Pass,52,22,6,0.001,0,0,0
30,24,Pass,52,24,7,0.002,0,0,0
30,24,Pass,52,26,6,0.005,0,0,0
30,24,Pass,52,28,6,0.008,0,0,0
30,24,Pass,52,30,7,0.009,0,0,0
30,24,Pass,52,32,6,0.008,0,0,0
30,24,Pass,52,34,6,0.005,0,0,0
30,24,Pass,52,36,4,0.002,0,0,0
30,24,Pass,52,38,3,0.001,0,0,0
30,24,Pass,52,40,2,0,0,0,0
30,24,Pass,50,20,6,0.003,0,0,0
30,24,Pass,50,22,8,0.006,0,0,0
30,24,Pass,50,24,8,0.013,0,0,0
30,24,Pass,50,26,8,0.027,0,0,0
30,24,Pass,50,28,9,0.043,0,0,0
30,24,Pass,50,30,8,0.05,0,0,0
30,24,Pass,50,32,9,0.043,0,0,0
30,24,Pass,50,34,7,0.026,0,0,0
30,24,Pass,50,36,6,0.012,0,0,0
30,24,Pass,50,38,4,0.004,0,0,0
30,24,Pass,50,40,4,0.001,0,0,0
30,24,Pass,48,20,9,0.015,0,0,0
30,24,Pass,48,22,9,0.027,0,0,0
30,24,Pass,48,24,9,0.055,0,0,0
30,24,Pass,48,26,9,0.108,0,0,0
30,24,Pass,48,28,11,0.169,0,0,0
30,24,Pass,48,30,10,0.196,0,0,0
30,24,Pass,48,32,9,0.165,0,0,0
30,24,Pass,48,34,9,0.101,0,0,0
30,24,Pass,48,36,7,0.044,0,0,0
30,24,Pass,48,38,5,0.014,0,0,0
30,24,Pass,48,40,7,0.004,0,0,0
30,24,Pass,48,42,6,0.001,0,0,0
30,24,Pass,46,18,10,0.033,0,0,0
30,24,Pass,46,20,11,0.054,0,0,0
30,24,Pass,46,22,11,0.091,0,0,0
30,24,Pass,46,24,11,0.172,0,0,0
30,24,Pass,46,26,11,0.316,0,0,0
30,24,Pass,46,28,12,0.474,0,0,0
30,24,Pass,46,30,12,0.538,0,0,0
30,24,Pass,46,32,9,0.448,0,0,0
30,24,Pass,46,34,9,0.271,0,0,0
30,24,Pass,46,36,9,0.119,0,0,0
30,24,Pass,46,38,6,0.038,0,0,0
30,24,Pass,46,40,7,0.009,0,0,0
30,24,Pass,46,42,8,0.002,0,0,0
30,24,Pass,44,18,11,0.091,0,0,0
30,24,Pass,44,20,12,0.147,0,0,0
30,24,Pass,44,22,12,0.231,0,0,0
30,24,Pass,44,24,13,0.396,0,0,0
30,24,Pass,44,26,12,0.674,0,0,0
30,24,Pass,44,28,12,0.96,0,0,0
30,24,Pass,44,30,12,1.053,0,0,0
30,24,Pass,44,32,12,0.858,0,0,0
30,24,Pass,44,34,10,0.512,0,0,0
30,24,Pass,44,36,9,0.223,0,0,0
30,24,Pass,44,38,8,0.07,0,0,0
30,24,Pass,44,40,8,0.016,0,0,0
30,24,Pass,44,42,8,0.004,0,0,0
30,24,Pass,42,18,12,0.179,0,0,0.001
30,24,Pass,42,20,13,0.287,0,0,0.001
30,24,Pass,42,22,14,0.431,0,0,0
30,24,Pass,42,24,13,0.684,0,0,0
30,24,Pass,42,26,13,1.068,0,0,0
30,24,Pass,42,28,14,1.421,0,0,0
30,24,Pass,42,30,12,1.483,0,0,0
30,24,Pass,42,32,13,1.17,0,0,0
