x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,54,Pass,36,26,43,0.495,0,0.001,0.036
20,54,Pass,36,28,41,0.531,0,0.001,0.017
20,54,Pass,36,30,39,0.663,0,0,0.005
20,54,Pass,36,32,34,0.764,0,0,0.002
20,54,Pass,36,34,34,0.692,0,0,0.001
20,54,Pass,34,22,43,0.962,0,0.003,0.046
20,54,Pass,34,24,44,0.841,0,0.003,0.055
20,54,Pass,34,26,43,0.756,0,0.002,0.045
20,54,Pass,34,28,45,0.698,0,0.001,0.026
20,54,Pass,34,30,44,0.668,0,0,0.011
20,54,Pass,34,32,38,0.631,0,0,0.003
20,54,Pass,34,34,36,0.515,0,0,0.001
20,54,Pass,34,36,36,0.326,0,0,0.001
20,54,Pass,32,20,43,1.023,0,0.002,0.039
20,54,Pass,32,22,44,1.08,1,0.004,0.057
20,54,Pass,32,24,47,1.083,1,0.004,0.063
20,54,Pass,32,26,43,1.021,1,0.003,0.051
20,54,Pass,32,28,47,0.889,1,0.002,0.032
20,54,Pass,32,30,45,0.72,1,0.001,0.015
20,54,Pass,32,32,43,0.545,0,0,0.006
20,54,Pass,32,34,39,0.369,0,0,0.002
20,54,Pass,32,36,36,0.208,0,0,0.001
20,54,Pass,32,38,34,0.094,0,0,0.001
20,54,Pass,30,18,43,0.797,1,0.001,0.024
20,54,Pass,30,20,44,1.019,1,0.003,0.042
20,54,Pass,30,22,47,1.168,1,0.004,0.058
20,54,Pass,30,24,49,1.226,1,0.004,0.061
20,54,Pass,30,26,47,1.196,1,0.003,0.049
20,54,Pass,30,28,49,1.077,1,0.002,0.029
20,54,Pass,30,30,46,0.876,1,0.001,0.014
20,54,Pass,30,32,45,0.62,1,0,0.005
20,54,Pass,30,34,43,0.367,1,0,0.002
20,54,Pass,30,36,39,0.178,0,0,0.001
20,54,Pass,30,38,34,0.071,0,0,0
20,54,Pass,30,40,33,0.029,0,0,0
20,54,Pass,28,18,40,0.718,1,0.001,0.02
20,54,Pass,28,20,40,0.963,1,0.002,0.034
20,54,Pass,28,22,44,1.117,1,0.003,0.047
20,54,Pass,28,24,49,1.191,1,0.004,0.05
20,54,Pass,28,26,49,1.231,1,0.003,0.037
20,54,Pass,28,28,49,1.22,2,0.001,0.02
20,54,Pass,28,30,47,1.081,2,0.001,0.009
20,54,Pass,28,32,48,0.796,2,0,0.003
20,54,Pass,28,34,44,0.464,2,0,0.001
20,54,Pass,28,36,40,0.213,2,0,0
20,54,Pass,28,38,34,0.079,0,0,0
20,54,Pass,28,40,35,0.03,0,0,0
20,54,Pass,28,42,37,0.024,0,0,0
20,54,Pass,26,18,39,0.547,1,0,0.015
20,54,Pass,26,20,39,0.75,1,0.001,0.024
20,54,Pass,26,22,43,0.88,1,0.002,0.033
20,54,Pass,26,24,46,0.981,1,0.002,0.033
20,54,Pass,26,26,47,1.111,2,0.002,0.023
20,54,Pass,26,28,44,1.22,2,0.001,0.011
20,54,Pass,26,30,47,1.166,2,0,0.004
20,54,Pass,26,32,47,0.895,2,0,0.002
20,54,Pass,26,34,46,0.531,2,0,0.001
20,54,Pass,26,36,40,0.243,2,0,0
20,54,Pass,26,38,35,0.09,1,0,0
20,54,Pass,26,40,31,0.036,1,0,0
20,54,Pass,26,42,34,0.031,0,0,0
20,54,Pass,24,18,37,0.317,1,0,0.01
20,54,Pass,24,20,39,0.448,1,0,0.016
20,54,Pass,24,22,40,0.549,1,0.001,0.021
20,54,Pass,24,24,43,0.667,2,0.001,0.019
20,54,Pass,24,26,42,0.841,2,0.001,0.012
20,54,Pass,24,28,42,1,2,0,0.006
20,54,Pass,24,30,43,1,2,0,0.002
20,54,Pass,24,32,45,0.786,2,0,0.001
20,54,Pass,24,34,44,0.474,2,0,0
20,54,Pass,24,36,37,0.22,2,0,0
20,54,Pass,24,38,33,0.085,2,0,0
20,54,Pass,24,40,27,0.041,1,0,0
20,54,Pass,24,42,28,0.046,1,0,0
20,54,Pass,22,18,32,0.136,1,0,0.006
20,54,Pass,22,20,32,0.202,1,0,0.01
20,54,Pass,22,22,37,0.269,2,0,0.012
20,54,Pass,22,24,39,0.366,2,0,0.01
20,54,Pass,22,26,40,0.507,2,0,0.006
20,54,Pass,22,28,40,0.638,2,0,0.003
20,54,Pass,22,30,41,0.657,2,0,0.001
20,54,Pass,22,32,42,0.526,2,0,0.001
20,54,Pass,22,34,37,0.323,2,0,0.001
20,54,Pass,22,36,34,0.155,2,0,0.001
20,54,Pass,22,38,26,0.064,2,0,0.001
20,54,Pass,22,40,24,0.04,1,0,0.001
20,54,Pass,22,42,24,0.058,1,0,0
20,54,Pass,20,18,26,0.044,1,0,0.004
20,54,Pass,20,20,31,0.071,1,0,0.007
20,54,Pass,20,22,32,0.106,2,0,0.009
20,54,Pass,20,24,33,0.161,2,0,0.008
20,54,Pass,20,26,37,0.24,2,0,0.005
20,54,Pass,20,28,38,0.314,2,0,0.004
20,54,Pass,20,30,38,0.332,2,0,0.003
20,54,Pass,20,32,34,0.273,2,0,0.003
20,54,Pass,20,34,34,0.174,2,0,0.004
20,54,Pass,20,36,28,0.087,2,0,0.004
20,54,Pass,20,38,23,0.04,2,0,0.004
20,54,Pass,20,40,22,0.032,1,0,0.002
20,54,Pass,20,42,21,0.053,1,0,0
20,54,Pass,18,18,20,0.013,1,0,0.003
20,54,Pass,18,20,27,0.023,2,0,0.008
20,54,Pass,18,22,29,0.039,2,0,0.011
20,54,Pass,18,24,30,0.062,2,0,0.011
20,54,Pass,18,26,30,0.094,2,0,0.01
20,54,Pass,18,28,32,0.124,2,0,0.009
20,54,Pass,18,30,29,0.136,2,0,0.009
20,54,Pass,18,32,28,0.118,2,0,0.011
20,54,Pass,18,34,28,0.081,2,0,0.014
20,54,Pass,18,36,24,0.044,2,0,0.016
20,54,Pass,18,38,18,0.022,2,0,0.014
20,54,Pass,18,40,16,0.02,1,0,0.005
20,54,Pass,16,20,23,0.011,2,0,0.008
20,54,Pass,16,22,24,0.02,2,0,0.012
20,54,Pass,16,24,26,0.031,2,0,0.015
20,54,Pass,16,26,26,0.041,2,0,0.018
