x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,10,Run,20,36,2,0.022,0,0,0
14,10,Run,20,38,2,0.013,0,0,0
14,10,Run,20,40,2,0.005,0,0,0
14,10,Run,20,42,2,0.001,0,0,0
14,10,Run,20,44,2,0,0,0,0
14,10,Run,18,32,2,0.064,0,0,0
14,10,Run,18,34,2,0.077,0,0,0
14,10,Run,18,36,2,0.064,0,0,0
14,10,Run,18,38,3,0.038,0,0,0
14,10,Run,18,40,3,0.016,0,0,0
14,10,Run,18,42,3,0.005,0,0,0
14,10,Run,18,44,3,0.002,0,0,0
14,10,Run,18,46,3,0,0,0,0
14,10,Run,16,30,2,0.077,0,0,0
14,10,Run,16,32,2,0.133,0,0,0
14,10,Run,16,34,3,0.16,0,0,0
14,10,Run,16,36,3,0.135,0,0,0
14,10,Run,16,38,3,0.081,0,0,0
14,10,Run,16,40,3,0.037,0,0,0
14,10,Run,16,42,3,0.015,0,0,0
14,10,Run,16,44,3,0.007,0,0,0
14,10,Run,16,46,3,0.003,0,0,0
14,10,Run,16,48,2,0.001,0,0,0
14,10,Run,14,28,2,0.045,0,0,0
14,10,Run,14,30,2,0.112,0,0,0
14,10,Run,14,32,3,0.192,0,0,0
14,10,Run,14,34,3,0.233,0,0,0
14,10,Run,14,36,3,0.201,0,0,0
14,10,Run,14,38,3,0.132,0,0,0
14,10,Run,14,40,3,0.077,0,0,0
14,10,Run,14,42,4,0.047,0,0,0
14,10,Run,14,44,4,0.029,0,0,0
14,10,Run,14,46,4,0.015,0,0,0
14,10,Run,14,48,3,0.005,0,0,0
14,10,Run,14,50,3,0.001,0,0,0
14,10,Run,12,28,2,0.046,0,0,0
14,10,Run,12,30,3,0.113,0,0,0
14,10,Run,12,32,3,0.196,0,0,0
14,10,Run,12,34,3,0.242,0,0,0
14,10,Run,12,36,3,0.227,0,0,0
14,10,Run,12,38,3,0.187,0,0,0
14,10,Run,12,40,4,0.162,0,0,0
14,10,Run,12,42,4,0.141,0,0,0
14,10,Run,12,44,4,0.101,0,0,0
14,10,Run,12,46,4,0.054,0,0,0
14,10,Run,12,48,3,0.02,0,0,0
14,10,Run,12,50,3,0.005,0,0,0
14,10,Run,12,52,3,0.001,0,0,0
14,10,Run,10,28,2,0.032,0,0,0
14,10,Run,10,30,3,0.08,0,0,0
14,10,Run,10,32,3,0.142,0,0,0
14,10,Run,10,34,3,0.189,0,0,0
14,10,Run,10,36,3,0.22,0,0,0
14,10,Run,10,38,4,0.268,0,0,0
14,10,Run,10,40,4,0.33,0,0,0
14,10,Run,10,42,4,0.34,0,0,0
14,10,Run,10,44,4,0.259,0,0,0
14,10,Run,10,46,4,0.141,0,0,0
14,10,Run,10,48,3,0.054,0,0,0
14,10,Run,10,50,3,0.014,0,0,0
14,10,Run,10,52,3,0.003,0,0,0
14,10,Run,8,28,2,0.016,0,0,0
14,10,Run,8,30,3,0.04,0,0,0
14,10,Run,8,32,3,0.077,0,0,0
14,10,Run,8,34,3,0.126,0,0,0
14,10,Run,8,36,4,0.216,0,0,0
14,10,Run,8,38,4,0.376,0,0,0
14,10,Run,8,40,4,0.553,0,0,0
14,10,Run,8,42,4,0.604,0,0,0
14,10,Run,8,44,4,0.469,0,0,0
14,10,Run,8,46,4,0.257,0,0,0
14,10,Run,8,48,3,0.099,0,0,0
14,10,Run,8,50,3,0.027,0,0,0
14,10,Run,8,52,3,0.005,0,0,0
14,10,Run,6,28,2,0.005,0,0,0
14,10,Run,6,30,3,0.015,0,0,0
14,10,Run,6,32,3,0.035,0,0,0
14,10,Run,6,34,3,0.085,0,0,0
14,10,Run,6,36,4,0.209,0,0,0
14,10,Run,6,38,4,0.437,0,0,0
14,10,Run,6,40,4,0.683,0,0,0
14,10,Run,6,42,4,0.762,0,0,0
14,10,Run,6,44,4,0.597,0,0,0
14,10,Run,6,46,3,0.329,0,0,0
14,10,Run,6,48,3,0.128,0,0,0
14,10,Run,6,50,3,0.036,0,0,0
14,10,Run,6,52,3,0.007,0,0,0
14,10,Run,4,28,2,0.001,0,0,0
14,10,Run,4,30,3,0.005,0,0,0
14,10,Run,4,32,3,0.016,0,0,0
14,10,Run,4,34,4,0.056,0,0,0
14,10,Run,4,36,4,0.168,0,0,0
14,10,Run,4,38,4,0.376,0,0,0
14,10,Run,4,40,4,0.601,0,0,0
14,10,Run,4,42,4,0.675,0,0,0
14,10,Run,4,44,3,0.532,0,0,0
14,10,Run,4,46,3,0.296,0,0,0
14,10,Run,4,48,3,0.117,0,0,0
14,10,Run,4,50,3,0.034,0,0,0
14,10,Run,4,52,3,0.008,0,0,0
14,10,Run,2,28,2,0,0,0,0
14,10,Run,2,30,3,0.001,0,0,0
14,10,Run,2,32,3,0.007,0,0,0
14,10,Run,2,34,4,0.031,0,0,0
14,10,Run,2,36,4,0.101,0,0,0
14,10,Run,2,38,4,0.23,0,0,0
14,10,Run,2,40,4,0.371,0,0,0
14,10,Run,2,42,3,0.419,0,0,0
14,10,Run,2,44,3,0.332,0,0,0
14,10,Run,2,46,3,0.187,0,0,0
14,10,Run,2,48,3,0.077,0,0,0
14,10,Run,2,50,3,0.024,0,0,0
14,10,Run,0,30,2,0,0,0,0
14,10,Run,0,32,3,0.003,0,0,0
14,10,Run,0,34,4,0.013,0,0,0
14,10,Run,0,36,4,0.043,0,0,0
14,10,Run,0,38,3,0.099,0,0,0
14,10,Run,0,40,3,0.16,0,0,0
14,10,Run,0,42,3,0.182,0,0,0
14,10,Run,0,44,3,0.146,0,0,0
14,10,Run,0,46,3,0.085,0,0,0
14,10,Run,0,48,3,0.037,0,0,0
14,10,Run,0,50,3,0.013,0,0,0
14,10,Run,16,50,1,0,0,0,0
14,10,Run,14,52,2,0,0,0,0
14,10,Run,10,54,2,0,0,0,0
14,10,Run,8,54,2,0.001,0,0,0
14,10,Run,6,54,2,0.001,0,0,0
14,10,Run,4,54,2,0.001,0,0,0
14,10,Run,2,52,2,0.006,0,0,0
14,10,Run,2,54,2,0.001,0,0,0
14,10,Run,0,52,2,0.004,0,0,0
14,10,Pass,92,56,1,0,0,0,0
14,10,Pass,92,58,1,0,0,0,0
14,10,Pass,92,60,1,0,0,0,0
14,10,Pass,92,62,1,0,0,0,0
14,10,Pass,92,64,1,0,0,0,0
14,10,Pass,90,54,1,0,0,0,0
14,10,Pass,90,56,1,0,0,0,0
14,10,Pass,90,58,1,0,0,0,0
14,10,Pass,90,60,1,0,0,0,0
14,10,Pass,90,62,1,0,0,0,0
14,10,Pass,90,64,1,0,0,0,0
14,10,Pass,90,66,1,0,0,0,0
14,10,Pass,90,68,1,0,0,0,0
14,10,Pass,88,52,1,0,0,0,0
14,10,Pass,88,54,1,0,0,0,0
14,10,Pass,88,56,1,0,0,0,0
14,10,Pass,88,58,1,0,0,0,0
14,10,Pass,88,60,1,0,0,0,0
14,10,Pass,88,62,1,0,0,0,0
14,10,Pass,88,64,1,0,0,0,0
14,10,Pass,88,66,1,0,0,0,0
14,10,Pass,88,68,1,0,0,0,0
14,10,Pass,88,70,1,0,0,0,0
14,10,Pass,86,50,1,0,0,0,0
14,10,Pass,86,52,1,0,0,0,0
14,10,Pass,86,54,1,0,0,0,0
14,10,Pass,86,56,1,0,0,0,0
14,10,Pass,86,58,1,0.001,0,0,0
14,10,Pass,86,60,1,0.001,0,0,0
14,10,Pass,86,62,1,0.001,0,0,0
14,10,Pass,86,64,1,0,0,0,0
14,10,Pass,86,66,1,0,0,0,0
14,10,Pass,86,68,1,0,0,0,0
14,10,Pass,86,70,1,0,0,0,0
14,10,Pass,86,72,1,0,0,0,0
14,10,Pass,84,48,2,0,0,0,0
14,10,Pass,84,50,2,0,0,0,0
14,10,Pass,84,52,1,0,0,0,0
14,10,Pass,84,54,1,0,0,0,0
14,10,Pass,84,56,1,0.001,0,0,0
14,10,Pass,84,58,1,0.001,0,0,0
14,10,Pass,84,60,1,0.002,0,0,0
14,10,Pass,84,62,1,0.002,0,0,0
14,10,Pass,84,64,1,0.001,0,0,0
14,10,Pass,84,66,1,0.001,0,0,0
14,10,Pass,84,68,1,0,0,0,0
14,10,Pass,84,70,1,0,0,0,0
14,10,Pass,84,72,1,0,0,0,0
14,10,Pass,82,48,2,0,0,0,0
14,10,Pass,82,50,2,0,0,0,0
14,10,Pass,82,52,1,0,0,0,0
14,10,Pass,82,54,1,0,0,0,0
14,10,Pass,82,56,1,0.001,0,0,0
14,10,Pass,82,58,1,0.003,0,0,0
14,10,Pass,82,60,1,0.004,0,0,0
14,10,Pass,82,62,1,0.003,0,0,0
14,10,Pass,82,64,1,0.002,0,0,0
14,10,Pass,82,66,1,0.001,0,0,0
14,10,Pass,82,68,1,0,0,0,0
14,10,Pass,82,70,1,0,0,0,0
14,10,Pass,82,72,1,0,0,0,0
14,10,Pass,80,48,2,0,0,0,0
14,10,Pass,80,50,2,0,0,0,0
14,10,Pass,80,52,2,0,0,0,0
14,10,Pass,80,54,1,0.001,0,0,0
14,10,Pass,80,56,1,0.002,0,0,0
14,10,Pass,80,58,1,0.003,0,0,0
14,10,Pass,80,60,1,0.004,0,0,0
14,10,Pass,80,62,1,0.004,0,0,0
14,10,Pass,80,64,1,0.003,0,0,0
14,10,Pass,80,66,1,0.001,0,0,0
14,10,Pass,80,68,1,0,0,0,0
14,10,Pass,80,70,1,0,0,0,0
14,10,Pass,80,72,1,0,0,0,0
14,10,Pass,78,48,2,0.001,0,0,0
14,10,Pass,78,50,2,0,0,0,0
14,10,Pass,78,52,2,0,0,0,0
14,10,Pass,78,54,1,0.001,0,0,0
14,10,Pass,78,56,1,0.001,0,0,0
14,10,Pass,78,58,1,0.003,0,0,0
14,10,Pass,78,60,1,0.004,0,0,0
14,10,Pass,78,62,1,0.004,0,0,0
14,10,Pass,78,64,1,0.002,0,0,0
14,10,Pass,78,66,1,0.001,0,0,0
14,10,Pass,78,68,1,0,0,0,0
14,10,Pass,78,70,1,0,0,0,0
