x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,26,Pass,30,24,41,0.8,0,0.001,0.018
16,26,Pass,30,26,40,0.686,0,0.001,0.026
16,26,Pass,30,28,40,0.779,0,0.002,0.035
16,26,Pass,30,30,36,0.962,0,0.002,0.033
16,26,Pass,30,32,33,1.1,0,0.002,0.024
16,26,Pass,28,20,42,0.881,0,0.002,0.036
16,26,Pass,28,22,44,0.784,0,0.001,0.023
16,26,Pass,28,24,39,0.579,0,0,0.014
16,26,Pass,28,26,42,0.458,0,0,0.013
16,26,Pass,28,28,42,0.501,0,0,0.015
16,26,Pass,28,30,42,0.653,0,0,0.013
16,26,Pass,28,32,37,0.828,0,0,0.008
16,26,Pass,28,34,31,0.92,0,0,0.004
16,26,Pass,28,36,31,0.825,0,0,0.002
16,26,Pass,26,18,37,0.521,0,0.002,0.049
16,26,Pass,26,20,39,0.599,0,0.001,0.034
16,26,Pass,26,22,42,0.535,0,0.001,0.021
16,26,Pass,26,24,40,0.394,0,0,0.012
16,26,Pass,26,26,41,0.29,0,0,0.007
16,26,Pass,26,28,43,0.283,0,0,0.005
16,26,Pass,26,30,43,0.365,0,0,0.004
16,26,Pass,26,32,39,0.497,0,0,0.003
16,26,Pass,26,34,33,0.592,0,0,0.001
16,26,Pass,26,36,33,0.562,0,0,0.001
16,26,Pass,26,38,31,0.441,0,0,0
16,26,Pass,24,18,38,0.313,1,0.001,0.036
16,26,Pass,24,20,38,0.388,0,0.001,0.023
16,26,Pass,24,22,34,0.39,0,0,0.013
16,26,Pass,24,24,39,0.33,0,0,0.006
16,26,Pass,24,26,40,0.247,0,0,0.003
16,26,Pass,24,28,40,0.187,0,0,0.002
16,26,Pass,24,30,37,0.183,0,0,0.001
16,26,Pass,24,32,38,0.232,0,0,0.001
16,26,Pass,24,34,33,0.283,0,0,0
16,26,Pass,24,36,30,0.291,0,0,0
16,26,Pass,24,38,31,0.29,0,0,0
16,26,Pass,22,16,37,0.109,1,0,0.029
16,26,Pass,22,18,37,0.187,0,0,0.02
16,26,Pass,22,20,35,0.278,0,0,0.011
16,26,Pass,22,22,32,0.348,0,0,0.005
16,26,Pass,22,24,37,0.357,0,0,0.003
16,26,Pass,22,26,35,0.289,0,0,0.001
16,26,Pass,22,28,36,0.187,0,0,0.001
16,26,Pass,22,30,34,0.114,0,0,0
16,26,Pass,22,32,33,0.095,0,0,0
16,26,Pass,22,34,31,0.105,0,0,0
16,26,Pass,22,36,27,0.126,0,0,0
16,26,Pass,22,38,26,0.193,0,0,0
16,26,Pass,22,40,27,0.364,0,0,0
16,26,Pass,20,16,35,0.066,1,0,0.012
16,26,Pass,20,18,34,0.125,0,0,0.009
16,26,Pass,20,20,34,0.222,0,0,0.005
16,26,Pass,20,22,31,0.328,0,0,0.003
16,26,Pass,20,24,33,0.375,0,0,0.002
16,26,Pass,20,26,35,0.321,0,0,0.001
16,26,Pass,20,28,31,0.202,0,0,0.001
16,26,Pass,20,30,27,0.098,0,0,0
16,26,Pass,20,32,27,0.047,0,0,0
16,26,Pass,20,34,27,0.037,0,0,0
16,26,Pass,20,36,25,0.055,0,0,0
16,26,Pass,20,38,24,0.127,0,0,0
16,26,Pass,20,40,26,0.287,0,0,0
16,26,Pass,18,16,30,0.049,1,0,0.006
16,26,Pass,18,18,28,0.088,0,0,0.006
16,26,Pass,18,20,31,0.17,0,0,0.005
16,26,Pass,18,22,27,0.267,0,0,0.004
16,26,Pass,18,24,28,0.32,0,0,0.003
16,26,Pass,18,26,28,0.282,0,0,0.002
16,26,Pass,18,28,25,0.18,0,0,0.001
16,26,Pass,18,30,23,0.085,0,0,0.001
16,26,Pass,18,32,22,0.032,0,0,0
16,26,Pass,18,34,22,0.016,0,0,0
16,26,Pass,18,36,24,0.026,0,0,0
16,26,Pass,18,38,20,0.071,0,0,0
16,26,Pass,18,40,22,0.168,0,0,0
16,26,Pass,16,16,23,0.04,0,0,0.004
16,26,Pass,16,18,23,0.06,0,0,0.007
16,26,Pass,16,20,23,0.111,0,0,0.007
16,26,Pass,16,22,25,0.175,0,0,0.005
16,26,Pass,16,24,25,0.214,0,0,0.004
16,26,Pass,16,26,25,0.193,0,0,0.002
16,26,Pass,16,28,19,0.128,0,0,0.001
16,26,Pass,16,30,20,0.062,0,0,0.001
16,26,Pass,16,32,20,0.023,0,0,0
16,26,Pass,16,34,21,0.01,0,0,0
16,26,Pass,16,36,20,0.012,0,0,0
16,26,Pass,16,38,19,0.03,0,0,0
16,26,Pass,16,40,18,0.072,0,0,0
16,26,Pass,14,16,21,0.032,0,0,0.003
16,26,Pass,14,18,21,0.04,0,0,0.007
16,26,Pass,14,20,20,0.063,0,0,0.008
16,26,Pass,14,22,19,0.094,0,0,0.006
16,26,Pass,14,24,21,0.114,0,0,0.004
16,26,Pass,14,26,19,0.107,0,0,0.003
16,26,Pass,14,28,19,0.074,0,0,0.002
16,26,Pass,14,30,19,0.038,0,0,0.001
16,26,Pass,14,32,17,0.015,0,0,0
16,26,Pass,14,34,17,0.006,0,0,0
16,26,Pass,14,36,17,0.005,0,0,0
16,26,Pass,14,38,15,0.01,0,0,0
16,26,Pass,14,40,15,0.023,0,0,0
16,26,Pass,12,16,19,0.024,0,0,0.002
16,26,Pass,12,18,18,0.028,0,0,0.005
16,26,Pass,12,20,17,0.035,0,0,0.006
16,26,Pass,12,22,15,0.045,0,0,0.006
16,26,Pass,12,24,16,0.052,0,0,0.004
16,26,Pass,12,26,18,0.049,0,0,0.003
16,26,Pass,12,28,17,0.036,0,0,0.002
