x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,32,Pass,56,30,2,0,0,0,0
46,32,Pass,54,24,2,0,0,0,0
46,32,Pass,54,26,2,0,0,0,0
46,32,Pass,54,28,2,0,0,0,0
46,32,Pass,54,30,2,0,0,0,0
46,32,Pass,54,32,3,0,0,0,0
46,32,Pass,54,34,2,0,0,0,0
46,32,Pass,54,36,2,0,0,0,0
46,32,Pass,52,22,4,0.001,0,0,0
46,32,Pass,52,24,4,0.001,0,0,0
46,32,Pass,52,26,3,0.001,0,0,0
46,32,Pass,52,28,3,0.001,0,0,0
46,32,Pass,52,30,4,0.001,0,0,0
46,32,Pass,52,32,3,0,0,0,0
46,32,Pass,52,34,3,0,0,0,0
46,32,Pass,52,36,2,0,0,0,0
46,32,Pass,52,38,3,0,0,0,0
46,32,Pass,52,40,3,0,0,0,0
46,32,Pass,50,20,4,0.002,0,0,0
46,32,Pass,50,22,4,0.004,0,0,0
46,32,Pass,50,24,5,0.005,0,0,0
46,32,Pass,50,26,5,0.005,0,0,0
46,32,Pass,50,28,6,0.004,0,0,0
46,32,Pass,50,30,5,0.002,0,0,0
46,32,Pass,50,32,5,0.001,0,0,0
46,32,Pass,50,34,4,0,0,0,0
46,32,Pass,50,36,3,0,0,0,0
46,32,Pass,50,38,3,0,0,0,0
46,32,Pass,50,40,4,0,0,0,0
46,32,Pass,48,20,4,0.005,0,0,0
46,32,Pass,48,22,5,0.01,0,0,0
46,32,Pass,48,24,5,0.013,0,0,0
46,32,Pass,48,26,5,0.013,0,0,0
46,32,Pass,48,28,6,0.009,0,0,0
46,32,Pass,48,30,6,0.005,0,0,0
46,32,Pass,48,32,5,0.002,0,0,0
46,32,Pass,48,34,5,0.001,0,0,0
46,32,Pass,48,36,4,0.001,0,0,0
46,32,Pass,48,38,3,0.001,0,0,0
46,32,Pass,48,40,4,0.001,0,0,0
46,32,Pass,48,42,5,0.001,0,0,0
46,32,Pass,46,18,4,0.003,0,0,0
46,32,Pass,46,20,5,0.009,0,0,0
46,32,Pass,46,22,5,0.017,0,0,0
46,32,Pass,46,24,5,0.023,0,0,0
46,32,Pass,46,26,5,0.023,0,0,0
46,32,Pass,46,28,6,0.016,0,0,0
46,32,Pass,46,30,6,0.009,0,0,0
46,32,Pass,46,32,5,0.005,0,0,0
46,32,Pass,46,34,5,0.002,0,0,0
46,32,Pass,46,36,5,0.001,0,0,0
46,32,Pass,46,38,4,0.001,0,0,0
46,32,Pass,46,40,4,0.001,0,0,0
46,32,Pass,46,42,5,0.001,0,0,0
46,32,Pass,44,18,5,0.004,0,0,0
46,32,Pass,44,20,5,0.011,0,0,0
46,32,Pass,44,22,5,0.021,0,0,0
46,32,Pass,44,24,5,0.029,0,0,0
46,32,Pass,44,26,5,0.028,0,0,0
46,32,Pass,44,28,6,0.021,0,0,0
46,32,Pass,44,30,6,0.012,0,0,0
46,32,Pass,44,32,6,0.006,0,0,0
46,32,Pass,44,34,5,0.003,0,0,0
46,32,Pass,44,36,5,0.002,0,0,0
46,32,Pass,44,38,5,0.001,0,0,0
46,32,Pass,44,40,6,0.001,0,0,0
46,32,Pass,44,42,5,0.001,0,0,0
46,32,Pass,42,18,5,0.003,0,0,0
46,32,Pass,42,20,5,0.009,0,0,0
46,32,Pass,42,22,5,0.018,0,0,0
46,32,Pass,42,24,5,0.025,0,0,0
46,32,Pass,42,26,5,0.025,0,0,0
46,32,Pass,42,28,6,0.019,0,0,0
46,32,Pass,42,30,6,0.012,0,0,0
46,32,Pass,42,32,6,0.006,0,0,0
46,32,Pass,42,34,5,0.003,0,0,0
46,32,Pass,42,36,5,0.002,0,0,0
46,32,Pass,42,38,3,0.001,0,0,0
46,32,Pass,42,40,6,0.001,0,0,0
46,32,Pass,42,42,5,0.001,0,0,0
46,32,Pass,40,18,5,0.002,0,0,0
46,32,Pass,40,20,5,0.006,0,0,0
46,32,Pass,40,22,5,0.011,0,0,0
46,32,Pass,40,24,5,0.015,0,0,0
46,32,Pass,40,26,5,0.016,0,0,0
46,32,Pass,40,28,6,0.012,0,0,0
46,32,Pass,40,30,6,0.008,0,0,0
46,32,Pass,40,32,6,0.005,0,0,0
46,32,Pass,40,34,5,0.003,0,0,0
46,32,Pass,40,36,5,0.001,0,0,0
46,32,Pass,40,38,3,0.001,0,0,0
46,32,Pass,40,40,4,0,0,0,0
46,32,Pass,40,42,6,0,0,0,0
46,32,Pass,38,20,5,0.003,0,0,0
46,32,Pass,38,22,5,0.005,0,0,0
46,32,Pass,38,24,5,0.007,0,0,0
46,32,Pass,38,26,5,0.007,0,0,0
46,32,Pass,38,28,5,0.006,0,0,0
46,32,Pass,38,30,6,0.005,0,0,0
46,32,Pass,38,32,6,0.003,0,0,0
46,32,Pass,38,34,5,0.002,0,0,0
46,32,Pass,38,36,5,0.001,0,0,0
46,32,Pass,38,38,3,0,0,0,0
46,32,Pass,38,40,3,0,0,0,0
46,32,Pass,38,42,5,0,0,0,0
46,32,Pass,36,20,5,0.001,0,0,0
46,32,Pass,36,22,5,0.002,0,0,0
46,32,Pass,36,24,5,0.002,0,0,0
46,32,Pass,36,26,5,0.003,0,0,0
46,32,Pass,36,28,5,0.003,0,0,0
46,32,Pass,36,30,6,0.002,0,0,0
46,32,Pass,36,32,6,0.001,0,0,0
46,32,Pass,36,34,5,0.001,0,0,0
46,32,Pass,36,36,4,0,0,0,0
46,32,Pass,36,38,3,0,0,0,0
46,32,Pass,36,40,3,0,0,0,0
46,32,Pass,36,42,4,0,0,0,0
46,32,Pass,34,22,5,0,0,0,0
46,32,Pass,34,24,5,0.001,0,0,0
46,32,Pass,34,26,5,0.001,0,0,0
46,32,Pass,34,28,5,0.001,0,0,0
46,32,Pass,34,30,5,0.001,0,0,0
46,32,Pass,34,32,5,0.001,0,0,0
46,32,Pass,34,34,4,0,0,0,0
46,32,Pass,34,36,4,0,0,0,0
46,32,Pass,34,38,3,0,0,0,0
46,32,Pass,34,40,3,0,0,0,0
46,32,Pass,32,24,5,0,0,0,0
46,32,Pass,32,26,5,0,0,0,0
46,32,Pass,32,28,5,0,0,0,0
46,32,Pass,32,30,5,0,0,0,0
46,32,Pass,32,32,3,0,0,0,0
46,32,Pass,32,34,3,0,0,0,0
46,32,Pass,32,36,2,0,0,0,0
46,32,Pass,32,38,3,0,0,0,0
46,32,Pass,30,28,4,0,0,0,0
46,32,Pass,30,30,3,0,0,0,0
46,32,Pass,30,32,3,0,0,0,0
46,32,Pass,30,34,2,0,0,0,0
46,32,Pass,58,38,1,0,0,0,0
46,32,Pass,58,40,1,0,0,0,0
46,32,Pass,58,42,2,0,0,0,0
46,32,Pass,56,34,1,0,0,0,0
46,32,Pass,56,36,1,0,0,0,0
46,32,Pass,56,38,1,0,0,0,0
