x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,44,Run,30,50,1,0,0,0,0
62,44,Run,30,52,1,0.001,0,0,0
62,44,Run,30,54,1,0.001,0,0,0
62,44,Run,30,56,1,0.001,0,0,0
62,44,Run,30,58,1,0.001,0,0,0
62,44,Run,30,60,1,0.001,0,0,0
62,44,Run,30,62,1,0,0,0,0
62,44,Run,28,48,1,0,0,0,0
62,44,Run,28,50,1,0.001,0,0,0
62,44,Run,28,52,1,0.004,0,0,0
62,44,Run,28,54,1,0.007,0,0,0
62,44,Run,28,56,1,0.008,0,0,0
62,44,Run,28,58,1,0.007,0,0,0
62,44,Run,28,60,1,0.004,0,0,0
62,44,Run,28,62,1,0.002,0,0,0
62,44,Run,28,64,1,0.001,0,0,0
62,44,Run,26,46,1,0,0,0,0
62,44,Run,26,48,1,0.002,0,0,0
62,44,Run,26,50,1,0.007,0,0,0
62,44,Run,26,52,1,0.018,0,0,0
62,44,Run,26,54,1,0.032,0,0,0
62,44,Run,26,56,1,0.039,0,0,0
62,44,Run,26,58,1,0.034,0,0,0
62,44,Run,26,60,1,0.02,0,0,0
62,44,Run,26,62,1,0.008,0,0,0
62,44,Run,26,64,1,0.002,0,0,0
62,44,Run,26,66,1,0,0,0,0
62,44,Run,24,46,1,0.001,0,0,0
62,44,Run,24,48,1,0.006,0,0,0
62,44,Run,24,50,1,0.024,0,0,0
62,44,Run,24,52,1,0.06,0,0,0
62,44,Run,24,54,1,0.105,0,0,0
62,44,Run,24,56,1,0.13,0,0,0
62,44,Run,24,58,1,0.112,0,0,0
62,44,Run,24,60,1,0.067,0,0,0
62,44,Run,24,62,1,0.028,0,0,0
62,44,Run,24,64,1,0.008,0,0,0
62,44,Run,24,66,1,0.002,0,0,0
62,44,Run,24,68,1,0,0,0,0
62,44,Run,22,44,1,0,0,0,0
62,44,Run,22,46,1,0.003,0,0,0
62,44,Run,22,48,1,0.015,0,0,0
62,44,Run,22,50,1,0.054,0,0,0
62,44,Run,22,52,1,0.138,0,0,0
62,44,Run,22,54,1,0.243,0,0,0
62,44,Run,22,56,1,0.3,0,0,0
62,44,Run,22,58,1,0.258,0,0,0
62,44,Run,22,60,1,0.155,0,0,0
62,44,Run,22,62,1,0.065,0,0,0
62,44,Run,22,64,1,0.019,0,0,0
62,44,Run,22,66,1,0.004,0,0,0
62,44,Run,22,68,1,0.001,0,0,0
62,44,Run,20,44,1,0.001,0,0,0
62,44,Run,20,46,1,0.005,0,0,0
62,44,Run,20,48,1,0.024,0,0,0
62,44,Run,20,50,1,0.087,0,0,0
62,44,Run,20,52,1,0.222,0,0,0
62,44,Run,20,54,1,0.392,0,0,0
62,44,Run,20,56,1,0.483,0,0,0
62,44,Run,20,58,1,0.415,0,0,0
62,44,Run,20,60,1,0.249,0,0,0
62,44,Run,20,62,1,0.104,0,0,0
62,44,Run,20,64,1,0.03,0,0,0
62,44,Run,20,66,1,0.006,0,0,0
62,44,Run,20,68,1,0.001,0,0,0
62,44,Run,18,44,1,0.001,0,0,0
62,44,Run,18,46,1,0.005,0,0,0
62,44,Run,18,48,1,0.027,0,0,0
62,44,Run,18,50,1,0.098,0,0,0
62,44,Run,18,52,1,0.249,0,0,0
62,44,Run,18,54,1,0.44,0,0,0
62,44,Run,18,56,1,0.542,0,0,0
62,44,Run,18,58,1,0.466,0,0,0
