x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,52,Pass,36,26,40,0.374,0,0,0.008
26,52,Pass,36,28,41,0.332,0,0,0.004
26,52,Pass,36,30,39,0.224,0,0,0.002
26,52,Pass,36,32,35,0.121,0,0,0.001
26,52,Pass,36,34,34,0.059,0,0,0.001
26,52,Pass,34,22,41,0.335,0,0,0.02
26,52,Pass,34,24,43,0.513,0,0,0.011
26,52,Pass,34,26,41,0.622,0,0,0.006
26,52,Pass,34,28,42,0.559,0,0,0.003
26,52,Pass,34,30,42,0.369,0,0,0.002
26,52,Pass,34,32,36,0.184,0,0,0.001
26,52,Pass,34,34,36,0.076,0,0,0.001
26,52,Pass,34,36,32,0.032,0,0,0.003
26,52,Pass,32,20,40,0.206,0,0,0.022
26,52,Pass,32,22,42,0.4,0,0,0.016
26,52,Pass,32,24,44,0.652,0,0,0.01
26,52,Pass,32,26,40,0.807,0,0,0.006
26,52,Pass,32,28,42,0.73,0,0,0.003
26,52,Pass,32,30,41,0.478,0,0,0.002
26,52,Pass,32,32,39,0.232,0,0,0.001
26,52,Pass,32,34,36,0.09,0,0,0.001
26,52,Pass,32,36,31,0.034,0,0,0.001
26,52,Pass,32,38,28,0.017,0,0,0.004
26,52,Pass,30,18,38,0.083,0,0,0.022
26,52,Pass,30,20,40,0.187,0,0,0.021
26,52,Pass,30,22,44,0.386,0,0,0.016
26,52,Pass,30,24,45,0.64,0,0,0.01
26,52,Pass,30,26,42,0.798,0,0,0.006
26,52,Pass,30,28,42,0.725,0,0,0.004
26,52,Pass,30,30,41,0.479,0,0,0.002
26,52,Pass,30,32,40,0.235,0,0,0.001
26,52,Pass,30,34,35,0.093,0,0,0.001
26,52,Pass,30,36,33,0.036,0,0,0
26,52,Pass,30,38,30,0.016,0,0,0.001
26,52,Pass,30,40,27,0.01,0,0,0.002
26,52,Pass,28,18,36,0.062,0,0,0.021
26,52,Pass,28,20,36,0.143,0,0,0.021
26,52,Pass,28,22,41,0.291,0,0,0.016
26,52,Pass,28,24,44,0.479,0,0,0.011
26,52,Pass,28,26,42,0.596,0,0,0.007
26,52,Pass,28,28,42,0.547,0,0,0.004
26,52,Pass,28,30,37,0.37,0,0,0.002
26,52,Pass,28,32,35,0.191,0,0,0.001
26,52,Pass,28,34,34,0.083,0,0,0
26,52,Pass,28,36,33,0.036,0,0,0
26,52,Pass,28,38,29,0.017,0,0,0
26,52,Pass,28,40,29,0.01,0,0,0
26,52,Pass,28,42,29,0.009,0,0,0
26,52,Pass,26,18,32,0.041,0,0,0.017
26,52,Pass,26,20,33,0.089,0,0,0.018
26,52,Pass,26,22,39,0.172,0,0,0.015
26,52,Pass,26,24,41,0.275,0,0,0.01
26,52,Pass,26,26,39,0.342,0,0,0.006
26,52,Pass,26,28,34,0.321,0,0,0.004
26,52,Pass,26,30,35,0.229,0,0,0.002
26,52,Pass,26,32,35,0.131,0,0,0.001
26,52,Pass,26,34,34,0.067,0,0,0
26,52,Pass,26,36,30,0.035,0,0,0
26,52,Pass,26,38,28,0.02,0,0,0
26,52,Pass,26,40,23,0.014,0,0,0
26,52,Pass,26,42,27,0.016,0,0,0
26,52,Pass,24,18,30,0.022,0,0,0.012
26,52,Pass,24,20,33,0.045,0,0,0.014
26,52,Pass,24,22,33,0.081,0,0,0.012
26,52,Pass,24,24,36,0.126,0,0,0.009
26,52,Pass,24,26,34,0.158,0,0,0.005
26,52,Pass,24,28,34,0.156,0,0,0.003
26,52,Pass,24,30,33,0.122,0,0,0.001
26,52,Pass,24,32,33,0.081,0,0,0.001
26,52,Pass,24,34,33,0.051,0,0,0
26,52,Pass,24,36,26,0.033,0,0,0
26,52,Pass,24,38,22,0.023,0,0,0
26,52,Pass,24,40,18,0.02,0,0,0
26,52,Pass,24,42,19,0.027,0,0,0
26,52,Pass,22,18,26,0.009,0,0,0.008
26,52,Pass,22,20,26,0.018,0,0,0.009
26,52,Pass,22,22,29,0.032,0,0,0.008
26,52,Pass,22,24,31,0.048,0,0,0.006
26,52,Pass,22,26,33,0.062,0,0,0.004
26,52,Pass,22,28,32,0.067,0,0,0.002
26,52,Pass,22,30,33,0.06,0,0,0.001
26,52,Pass,22,32,31,0.048,0,0,0
26,52,Pass,22,34,28,0.037,0,0,0
26,52,Pass,22,36,24,0.029,0,0,0
26,52,Pass,22,38,17,0.022,0,0,0
26,52,Pass,22,40,15,0.024,0,0,0
26,52,Pass,22,42,15,0.036,0,0,0
26,52,Pass,20,18,20,0.003,0,0,0.004
26,52,Pass,20,20,24,0.006,0,0,0.005
26,52,Pass,20,22,24,0.011,0,0,0.005
26,52,Pass,20,24,25,0.016,0,0,0.004
26,52,Pass,20,26,29,0.022,0,0,0.002
26,52,Pass,20,28,31,0.027,0,0,0.001
26,52,Pass,20,30,30,0.028,0,0,0
26,52,Pass,20,32,27,0.027,0,0,0
26,52,Pass,20,34,25,0.024,0,0,0
26,52,Pass,20,36,17,0.02,0,0,0
26,52,Pass,20,38,13,0.017,0,0,0
26,52,Pass,20,40,12,0.02,0,0,0
26,52,Pass,20,42,11,0.034,0,0,0
26,52,Pass,18,18,13,0.001,0,0,0
26,52,Pass,18,20,18,0.002,0,0,0.002
26,52,Pass,18,22,20,0.003,0,0,0.002
26,52,Pass,18,24,21,0.005,0,0,0.002
26,52,Pass,18,26,22,0.007,0,0,0.001
26,52,Pass,18,28,24,0.01,0,0,0
26,52,Pass,18,30,22,0.012,0,0,0
26,52,Pass,18,32,21,0.014,0,0,0
26,52,Pass,18,34,18,0.013,0,0,0
26,52,Pass,18,36,15,0.012,0,0,0
26,52,Pass,18,38,11,0.01,0,0,0
26,52,Pass,18,40,9,0.013,0,0,0
26,52,Pass,16,20,13,0.001,0,0,0
26,52,Pass,16,22,14,0.001,0,0,0
26,52,Pass,16,24,16,0.001,0,0,0
26,52,Pass,16,26,18,0.002,0,0,0
26,52,Pass,16,28,16,0.003,0,0,0
26,52,Pass,16,30,18,0.005,0,0,0
26,52,Pass,16,32,15,0.006,0,0,0
26,52,Pass,16,34,15,0.006,0,0,0
26,52,Pass,16,36,11,0.005,0,0,0
26,52,Pass,16,38,9,0.004,0,0,0
26,52,Pass,16,40,6,0.006,0,0,0
26,52,Pass,14,22,12,0,0,0,0
26,52,Pass,14,24,12,0.001,0,0,0
26,52,Pass,14,26,15,0.001,0,0,0
26,52,Pass,14,28,15,0.001,0,0,0
26,52,Pass,14,30,13,0.002,0,0,0
26,52,Pass,14,32,11,0.002,0,0,0
26,52,Pass,14,34,9,0.002,0,0,0
26,52,Pass,14,36,7,0.002,0,0,0
26,52,Pass,14,38,6,0.002,0,0,0
26,52,Pass,12,24,8,0,0,0,0
26,52,Pass,12,26,9,0,0,0,0
26,52,Pass,12,28,9,0,0,0,0
26,52,Pass,12,30,8,0.001,0,0,0
26,52,Pass,12,32,7,0.001,0,0,0
26,52,Pass,12,34,6,0.001,0,0,0
26,52,Pass,12,36,5,0.001,0,0,0
26,52,Pass,52,70,9,0.005,1,0,0.003
26,52,Pass,52,72,10,0.012,1,0,0.003
26,52,Pass,52,74,9,0.023,1,0,0.002
26,52,Pass,52,76,9,0.032,1,0,0.002
26,52,Pass,52,78,9,0.034,1,0,0.001
26,52,Pass,52,80,6,0.026,1,0,0.001
26,52,Pass,50,68,14,0.005,1,0,0.006
26,52,Pass,50,70,14,0.007,1,0,0.014
26,52,Pass,50,72,11,0.014,1,0,0.016
26,52,Pass,50,74,10,0.028,1,0,0.013
26,52,Pass,50,76,9,0.042,1,0,0.009
26,52,Pass,50,78,9,0.045,1,0,0.007
26,52,Pass,50,80,8,0.035,1,0,0.005
26,52,Pass,48,66,20,0.034,1,0,0.001
26,52,Pass,48,68,18,0.024,1,0,0.006
26,52,Pass,48,70,17,0.021,1,0,0.023
26,52,Pass,48,72,16,0.028,1,0,0.04
26,52,Pass,48,74,14,0.045,1,0,0.039
26,52,Pass,48,76,10,0.062,1,0,0.031
26,52,Pass,48,78,10,0.065,1,0,0.022
26,52,Pass,48,80,8,0.049,1,0,0.016
26,52,Pass,46,64,24,0.162,1,0,0
26,52,Pass,46,66,28,0.137,1,0,0.001
26,52,Pass,46,68,27,0.105,1,0,0.005
26,52,Pass,46,70,22,0.075,1,0,0.022
26,52,Pass,46,72,20,0.066,1,0,0.057
26,52,Pass,46,74,18,0.079,1,0,0.076
26,52,Pass,46,76,13,0.094,1,0,0.07
26,52,Pass,46,78,11,0.09,1,0,0.056
26,52,Pass,46,80,9,0.064,1,0,0.042
26,52,Pass,44,64,29,0.444,1,0,0
26,52,Pass,44,66,27,0.435,1,0,0.001
26,52,Pass,44,68,27,0.347,1,0,0.004
26,52,Pass,44,70,25,0.23,1,0,0.017
26,52,Pass,44,72,23,0.155,1,0.001,0.058
26,52,Pass,44,74,22,0.134,1,0.001,0.105
26,52,Pass,44,76,19,0.132,1,0.001,0.117
26,52,Pass,44,78,14,0.112,1,0.001,0.106
26,52,Pass,44,80,9,0.073,1,0,0.086
26,52,Pass,42,64,33,0.969,1,0,0
26,52,Pass,42,66,32,1.03,1,0,0
26,52,Pass,42,68,30,0.841,1,0,0.002
26,52,Pass,42,70,26,0.537,1,0,0.012
26,52,Pass,42,72,25,0.309,1,0.001,0.048
26,52,Pass,42,74,23,0.208,1,0.001,0.113
26,52,Pass,42,76,21,0.168,1,0.002,0.153
26,52,Pass,42,78,17,0.126,1,0.001,0.156
26,52,Pass,42,80,13,0.075,1,0.001,0.141
26,52,Pass,40,64,39,1.595,1,0,0
26,52,Pass,40,66,39,1.767,1,0,0
26,52,Pass,40,68,33,1.467,1,0,0.002
26,52,Pass,40,70,30,0.925,1,0,0.008
26,52,Pass,40,72,25,0.489,1,0.001,0.035
26,52,Pass,40,74,24,0.272,1,0.002,0.099
26,52,Pass,40,76,20,0.183,1,0.002,0.163
26,52,Pass,40,78,18,0.122,1,0.001,0.187
26,52,Pass,40,80,12,0.066,1,0.001,0.184
26,52,Pass,38,64,46,1.917,1,0,0
26,52,Pass,38,66,41,2.175,1,0,0
26,52,Pass,38,68,40,1.835,1,0,0.001
26,52,Pass,38,70,34,1.163,1,0,0.005
26,52,Pass,38,72,27,0.593,1,0.001,0.023
26,52,Pass,38,74,23,0.289,1,0.001,0.075
26,52,Pass,38,76,22,0.162,1,0.001,0.147
26,52,Pass,38,78,22,0.096,1,0.001,0.191
26,52,Pass,38,80,15,0.048,1,0.001,0.203
26,52,Pass,36,64,50,1.669,1,0,0
26,52,Pass,36,66,44,1.926,1,0,0
26,52,Pass,36,68,41,1.658,1,0,0.001
26,52,Pass,36,70,34,1.071,1,0,0.003
26,52,Pass,36,72,29,0.545,1,0,0.014
26,52,Pass,36,74,26,0.247,1,0.001,0.05
26,52,Pass,36,76,23,0.118,1,0.001,0.113
26,52,Pass,36,78,21,0.061,1,0.001,0.17
26,52,Pass,36,80,17,0.028,1,0,0.198
26,52,Pass,34,64,54,1.092,1,0,0
26,52,Pass,34,66,48,1.269,1,0,0
26,52,Pass,34,68,42,1.116,1,0,0
26,52,Pass,34,70,32,0.743,1,0,0.002
26,52,Pass,34,72,29,0.387,1,0,0.008
26,52,Pass,34,74,26,0.172,1,0,0.028
26,52,Pass,34,76,25,0.074,1,0,0.071
26,52,Pass,34,78,21,0.033,1,0,0.123
26,52,Pass,34,80,18,0.013,1,0,0.162
26,52,Pass,32,66,47,0.731,1,0,0.001
26,52,Pass,32,68,42,0.638,1,0,0
26,52,Pass,32,70,34,0.43,1,0,0.001
26,52,Pass,32,72,29,0.23,1,0,0.004
26,52,Pass,32,74,26,0.104,1,0,0.013
