x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,66,Pass,60,64,3,0.004,0,0,0
30,66,Pass,60,66,2,0.001,0,0,0
30,66,Pass,60,68,1,0,0,0,0
30,66,Pass,60,70,1,0,0,0,0
30,66,Pass,58,60,3,0.087,0,0,0
30,66,Pass,58,62,3,0.026,0,0,0
30,66,Pass,58,64,3,0.007,0,0,0
30,66,Pass,58,66,2,0.003,0,0,0
30,66,Pass,58,68,1,0.002,0,0,0
30,66,Pass,58,70,1,0.002,0,0,0
30,66,Pass,58,72,1,0.001,0,0,0
30,66,Pass,58,74,1,0,0,0,0
30,66,Pass,56,58,4,0.193,0,0,0
30,66,Pass,56,60,4,0.083,0,0,0
30,66,Pass,56,62,4,0.028,0,0,0
30,66,Pass,56,64,4,0.013,0,0,0
30,66,Pass,56,66,4,0.012,0,0,0
30,66,Pass,56,68,1,0.012,0,0,0
30,66,Pass,56,70,1,0.009,0,0,0
30,66,Pass,56,72,1,0.004,0,0,0
30,66,Pass,56,74,1,0.001,0,0,0
30,66,Pass,56,76,1,0,0,0,0
30,66,Pass,54,56,5,0.209,0,0,0
30,66,Pass,54,58,5,0.128,0,0,0
30,66,Pass,54,60,5,0.059,0,0,0
30,66,Pass,54,62,4,0.031,0,0,0
30,66,Pass,54,64,4,0.034,0,0,0
30,66,Pass,54,66,4,0.046,0,0,0
30,66,Pass,54,68,2,0.046,0,0,0
30,66,Pass,54,70,2,0.033,0,0,0
30,66,Pass,54,72,2,0.017,0,0,0
30,66,Pass,54,74,2,0.006,0,0,0
30,66,Pass,54,76,2,0.002,0,0,0
30,66,Pass,54,78,1,0,0,0,0
30,66,Pass,52,56,5,0.099,0,0,0
30,66,Pass,52,58,5,0.063,0,0,0
30,66,Pass,52,60,5,0.039,0,0,0
30,66,Pass,52,62,5,0.048,0,0,0
30,66,Pass,52,64,4,0.085,0,0,0
30,66,Pass,52,66,5,0.122,0,0,0
30,66,Pass,52,68,3,0.125,0,0,0
30,66,Pass,52,70,3,0.091,0,0,0
30,66,Pass,52,72,2,0.048,0,0,0
30,66,Pass,52,74,2,0.019,0,0,0
30,66,Pass,52,76,2,0.007,0,0,0
30,66,Pass,52,78,2,0.002,0,0,0
30,66,Pass,50,56,5,0.036,0,0,0
30,66,Pass,50,58,5,0.029,0,0,0
30,66,Pass,50,60,6,0.037,0,0,0
30,66,Pass,50,62,6,0.08,0,0,0
30,66,Pass,50,64,6,0.159,0,0,0
30,66,Pass,50,66,5,0.231,0,0,0
30,66,Pass,50,68,4,0.24,0,0,0
30,66,Pass,50,70,4,0.18,0,0,0
30,66,Pass,50,72,4,0.104,0,0,0
30,66,Pass,50,74,2,0.05,0,0,0
30,66,Pass,50,76,2,0.023,0,0,0
30,66,Pass,50,78,2,0.009,0,0,0
30,66,Pass,50,80,2,0.003,0,0,0
30,66,Pass,48,54,7,0.013,0,0,0
30,66,Pass,48,56,7,0.014,0,0,0
