x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,66,Pass,28,28,4,0.118,1,0,0.008
28,66,Pass,28,30,4,0.081,1,0,0.005
28,66,Pass,28,32,4,0.039,1,0,0.003
28,66,Pass,28,34,5,0.013,1,0,0.001
28,66,Pass,28,36,5,0.003,1,0,0.002
28,66,Pass,26,26,4,0.085,1,0,0.012
28,66,Pass,26,28,4,0.083,1,0,0.007
28,66,Pass,26,30,4,0.057,1,0,0.004
28,66,Pass,26,32,4,0.027,1,0,0.002
28,66,Pass,26,34,4,0.009,1,0,0.002
28,66,Pass,26,36,4,0.002,1,0,0.002
28,66,Pass,26,38,4,0,1,0,0.005
28,66,Pass,26,40,3,0,1,0,0.025
28,66,Pass,24,24,4,0.031,1,0,0.016
28,66,Pass,24,26,4,0.043,1,0,0.009
28,66,Pass,24,28,4,0.042,1,0,0.005
28,66,Pass,24,30,4,0.029,1,0,0.003
28,66,Pass,24,32,4,0.014,1,0,0.003
28,66,Pass,24,34,4,0.005,1,0,0.006
28,66,Pass,24,36,3,0.001,1,0,0.014
28,66,Pass,24,38,2,0,1,0,0.035
28,66,Pass,24,40,1,0,1,0,0.215
28,66,Pass,24,42,1,0,1,0,0.215
28,66,Pass,22,22,4,0.005,1,0,0.022
28,66,Pass,22,24,4,0.011,1,0,0.013
28,66,Pass,22,26,4,0.015,1,0,0.008
28,66,Pass,22,28,4,0.015,1,0,0.006
28,66,Pass,22,30,4,0.01,1,0,0.009
28,66,Pass,22,32,4,0.005,1,0,0.019
28,66,Pass,22,34,4,0.002,1,0,0.045
28,66,Pass,22,36,2,0.001,1,0,0.091
28,66,Pass,22,38,2,0,1,0,0.144
28,66,Pass,22,40,1,0,1,0,0.215
28,66,Pass,22,42,1,0,1,0,0.215
28,66,Pass,22,44,1,0,1,0,0.215
28,66,Pass,20,22,4,0.001,1,0,0.018
28,66,Pass,20,24,4,0.003,1,0,0.013
28,66,Pass,20,26,4,0.004,1,0,0.014
28,66,Pass,20,28,4,0.004,1,0,0.027
28,66,Pass,20,30,4,0.003,1,0,0.058
28,66,Pass,20,32,4,0.002,1,0,0.107
28,66,Pass,20,34,2,0.002,1,0,0.158
28,66,Pass,20,36,2,0.001,1,0,0.19
28,66,Pass,20,38,1,0,1,0,0.215
28,66,Pass,20,40,1,0,1,0,0.215
28,66,Pass,20,42,1,0,1,0,0.215
28,66,Pass,20,44,1,0,1,0,0.215
28,66,Pass,18,20,3,0,1,0,0.027
28,66,Pass,18,22,3,0,1,0,0.025
28,66,Pass,18,24,3,0.001,1,0,0.038
28,66,Pass,18,26,3,0.001,1,0,0.073
28,66,Pass,18,28,3,0.001,1,0,0.125
28,66,Pass,18,30,2,0.002,1,0,0.17
28,66,Pass,18,32,2,0.002,1,0,0.196
28,66,Pass,18,34,2,0.002,1,0,0.208
28,66,Pass,18,36,1,0.001,1,0,0.215
28,66,Pass,18,38,1,0.001,1,0,0.215
28,66,Pass,18,40,1,0,1,0,0.215
28,66,Pass,18,42,1,0,1,0,0.215
28,66,Pass,18,44,1,0,1,0,0.215
28,66,Pass,16,20,1,0,1,0,0.215
28,66,Pass,16,22,1,0,1,0,0.215
28,66,Pass,16,24,2,0,1,0,0.14
28,66,Pass,16,26,2,0,1,0,0.18
28,66,Pass,16,28,2,0.001,1,0,0.201
28,66,Pass,16,30,2,0.002,1,0,0.21
28,66,Pass,16,32,1,0.003,1,0,0.215
28,66,Pass,16,34,1,0.003,1,0,0.215
28,66,Pass,16,36,1,0.002,1,0,0.215
28,66,Pass,16,38,1,0.001,1,0,0.215
28,66,Pass,16,40,1,0,1,0,0.215
28,66,Pass,16,42,1,0,1,0,0.215
28,66,Pass,16,44,1,0,1,0,0.215
28,66,Pass,14,20,1,0,1,0,0.215
28,66,Pass,14,22,1,0,1,0,0.215
28,66,Pass,14,24,1,0,1,0,0.215
28,66,Pass,14,26,1,0,1,0,0.215
28,66,Pass,14,28,1,0.001,1,0,0.215
28,66,Pass,14,30,1,0.002,1,0,0.215
28,66,Pass,14,32,1,0.003,1,0,0.215
28,66,Pass,14,34,1,0.002,1,0,0.215
28,66,Pass,14,36,1,0.002,1,0,0.215
28,66,Pass,14,38,1,0.001,1,0,0.215
28,66,Pass,14,40,1,0,1,0,0.215
28,66,Pass,14,42,1,0,1,0,0.215
28,66,Pass,14,44,1,0,1,0,0.215
28,66,Pass,12,20,1,0,1,0,0.215
28,66,Pass,12,22,1,0,1,0,0.215
28,66,Pass,12,24,1,0,1,0,0.215
28,66,Pass,12,26,1,0,1,0,0.215
28,66,Pass,12,28,1,0.001,1,0,0.215
28,66,Pass,12,30,1,0.001,1,0,0.215
28,66,Pass,12,32,1,0.002,1,0,0.215
28,66,Pass,12,34,1,0.001,1,0,0.215
28,66,Pass,12,36,1,0.001,1,0,0.215
28,66,Pass,12,38,1,0,1,0,0.215
28,66,Pass,12,40,1,0,1,0,0.215
28,66,Pass,12,42,1,0,1,0,0.215
28,66,Pass,12,44,1,0,1,0,0.215
28,66,Pass,10,22,1,0,1,0,0.215
28,66,Pass,10,24,1,0,1,0,0.215
28,66,Pass,10,26,1,0,1,0,0.215
28,66,Pass,10,28,1,0,1,0,0.215
28,66,Pass,10,30,1,0.001,1,0,0.215
28,66,Pass,10,32,1,0.001,1,0,0.215
28,66,Pass,10,34,1,0.001,1,0,0.215
28,66,Pass,10,36,1,0,1,0,0.215
28,66,Pass,10,38,1,0,1,0,0.215
28,66,Pass,10,40,1,0,1,0,0.215
28,66,Pass,10,42,1,0,1,0,0.215
28,66,Pass,10,44,1,0,1,0,0.215
28,66,Pass,8,22,1,0,1,0,0.215
28,66,Pass,8,24,1,0,1,0,0.215
28,66,Pass,8,26,1,0,1,0,0.215
28,66,Pass,8,28,1,0,1,0,0.215
28,66,Pass,8,30,1,0,1,0,0.215
28,66,Pass,8,32,1,0,1,0,0.215
28,66,Pass,8,34,1,0,1,0,0.215
28,66,Pass,8,36,1,0,1,0,0.215
28,66,Pass,8,38,1,0,1,0,0.215
28,66,Pass,8,40,1,0,1,0,0.215
28,66,Pass,8,42,1,0,1,0,0.215
28,66,Pass,6,24,1,0,1,0,0.215
28,66,Pass,6,26,1,0,1,0,0.215
28,66,Pass,6,28,1,0,1,0,0.215
28,66,Pass,6,30,1,0,1,0,0.215
28,66,Pass,6,32,1,0,1,0,0.215
28,66,Pass,6,34,1,0,1,0,0.215
28,66,Pass,6,36,1,0,1,0,0.215
28,66,Pass,6,38,1,0,1,0,0.215
28,66,Pass,6,40,1,0,1,0,0.215
28,66,Pass,4,28,1,0,1,0,0.215
28,66,Pass,4,30,1,0,1,0,0.215
28,66,Pass,4,32,1,0,1,0,0.215
28,66,Pass,4,34,1,0,1,0,0.215
28,66,Pass,4,36,1,0,1,0,0.215
28,66,Pass,4,38,1,0,1,0,0.215
28,66,Pass,120,30,1,0,0,0,0
28,66,Pass,120,32,1,0,0,0,0
28,66,Pass,120,34,1,0,0,0,0
28,66,Pass,120,36,1,0,0,0,0
28,66,Pass,120,38,1,0,0,0,0
28,66,Pass,120,40,1,0,0,0,0
28,66,Pass,120,42,1,0,0,0,0
28,66,Pass,120,44,1,0,0,0,0
28,66,Pass,120,46,1,0,0,0,0
28,66,Pass,120,48,1,0,0,0,0
28,66,Pass,120,50,1,0,0,0,0
28,66,Pass,120,52,1,0,0,0,0
28,66,Pass,118,30,1,0,0,0,0
28,66,Pass,118,32,1,0,0,0,0
28,66,Pass,118,34,1,0,0,0,0
28,66,Pass,118,36,1,0,0,0,0
28,66,Pass,118,38,1,0,0,0,0
28,66,Pass,118,40,1,0,0,0,0
28,66,Pass,118,42,1,0,0,0,0
28,66,Pass,118,44,1,0,0,0,0
28,66,Pass,118,46,1,0,0,0,0
28,66,Pass,118,48,1,0,0,0,0
28,66,Pass,118,50,1,0,0,0,0
28,66,Pass,118,52,1,0,0,0,0
28,66,Pass,116,28,1,0,0,0,0
28,66,Pass,116,30,1,0,0,0,0
28,66,Pass,116,32,1,0,0,0,0
28,66,Pass,116,34,1,0,0,0,0
28,66,Pass,116,36,1,0,0,0,0
28,66,Pass,116,38,1,0,0,0,0
28,66,Pass,116,40,1,0,0,0,0
28,66,Pass,116,42,1,0,0,0,0
28,66,Pass,116,44,1,0,0,0,0
28,66,Pass,116,46,1,0,0,0,0
28,66,Pass,116,48,1,0,0,0,0
28,66,Pass,116,50,1,0,0,0,0
28,66,Pass,116,52,1,0,0,0,0
28,66,Pass,116,54,1,0,0,0,0
28,66,Pass,114,28,1,0,0,0,0
28,66,Pass,114,30,1,0,0,0,0
28,66,Pass,114,32,1,0,0,0,0
28,66,Pass,114,34,1,0,0,0,0
28,66,Pass,114,36,1,0,0,0,0
28,66,Pass,114,38,1,0,0,0,0
28,66,Pass,114,40,1,0,0,0,0
28,66,Pass,114,42,1,0,0,0,0
28,66,Pass,114,44,1,0,0,0,0
28,66,Pass,114,46,1,0,0,0,0
28,66,Pass,114,48,1,0,0,0,0
28,66,Pass,114,50,1,0,0,0,0
28,66,Pass,114,52,1,0,0,0,0
28,66,Pass,114,54,1,0,0,0,0
28,66,Pass,112,28,1,0,0,0,0
28,66,Pass,112,30,1,0,0,0,0
28,66,Pass,112,32,1,0,0,0,0
28,66,Pass,112,34,1,0,0,0,0
28,66,Pass,112,36,1,0,0,0,0
28,66,Pass,112,38,1,0,0,0,0
28,66,Pass,112,40,1,0,0,0,0
28,66,Pass,112,42,1,0,0,0,0
28,66,Pass,112,44,1,0,0,0,0
28,66,Pass,112,46,1,0,0,0,0
28,66,Pass,112,48,1,0,0,0,0
28,66,Pass,112,50,1,0,0,0,0
28,66,Pass,112,52,1,0,0,0,0
28,66,Pass,112,54,1,0,0,0,0
28,66,Pass,110,30,1,0,0,0,0
28,66,Pass,110,32,1,0,0,0,0
28,66,Pass,110,34,1,0,0,0,0
28,66,Pass,110,36,1,0,0,0,0
28,66,Pass,110,38,1,0,0,0,0
28,66,Pass,110,40,1,0,0,0,0
28,66,Pass,110,42,1,0,0,0,0
28,66,Pass,110,44,1,0,0,0,0
28,66,Pass,110,46,1,0,0,0,0
28,66,Pass,110,48,1,0,0,0,0
28,66,Pass,110,50,1,0,0,0,0
28,66,Pass,110,52,1,0,0,0,0
28,66,Pass,108,30,1,0,0,0,0
28,66,Pass,108,32,1,0,0,0,0
28,66,Pass,108,34,1,0,0,0,0
28,66,Pass,108,36,1,0,0,0,0
