x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,26,Pass,56,30,3,0,0,0,0
30,26,Pass,54,24,3,0,0,0,0
30,26,Pass,54,26,4,0.001,0,0,0
30,26,Pass,54,28,5,0.001,0,0,0
30,26,Pass,54,30,5,0.002,0,0,0
30,26,Pass,54,32,6,0.002,0,0,0
30,26,Pass,54,34,3,0.001,0,0,0
30,26,Pass,54,36,3,0,0,0,0
30,26,Pass,52,22,6,0.002,0,0,0
30,26,Pass,52,24,7,0.004,0,0,0
30,26,Pass,52,26,6,0.007,0,0,0
30,26,Pass,52,28,6,0.011,0,0,0
30,26,Pass,52,30,7,0.013,0,0,0
30,26,Pass,52,32,6,0.012,0,0,0
30,26,Pass,52,34,6,0.008,0,0,0
30,26,Pass,52,36,4,0.004,0,0,0
30,26,Pass,52,38,3,0.001,0,0,0
30,26,Pass,52,40,2,0.001,0,0,0
30,26,Pass,50,20,6,0.006,0,0,0
30,26,Pass,50,22,8,0.011,0,0,0
30,26,Pass,50,24,9,0.021,0,0,0
30,26,Pass,50,26,9,0.039,0,0,0
30,26,Pass,50,28,10,0.061,0,0,0
30,26,Pass,50,30,9,0.073,0,0,0
30,26,Pass,50,32,10,0.065,0,0,0
30,26,Pass,50,34,8,0.042,0,0,0
30,26,Pass,50,36,6,0.02,0,0,0
30,26,Pass,50,38,4,0.007,0,0,0
30,26,Pass,50,40,4,0.003,0,0,0
30,26,Pass,48,20,10,0.028,0,0,0
30,26,Pass,48,22,11,0.047,0,0,0
30,26,Pass,48,24,11,0.085,0,0,0
30,26,Pass,48,26,12,0.153,0,0,0
30,26,Pass,48,28,13,0.235,0,0,0
30,26,Pass,48,30,12,0.278,0,0,0
30,26,Pass,48,32,11,0.244,0,0,0
30,26,Pass,48,34,11,0.156,0,0,0
30,26,Pass,48,36,8,0.073,0,0,0
30,26,Pass,48,38,5,0.026,0,0,0
30,26,Pass,48,40,7,0.009,0,0,0
30,26,Pass,48,42,6,0.005,0,0,0
30,26,Pass,46,18,11,0.06,0,0,0
30,26,Pass,46,20,13,0.1,0,0,0
30,26,Pass,46,22,14,0.155,0,0,0
30,26,Pass,46,24,14,0.26,0,0,0
30,26,Pass,46,26,14,0.44,0,0,0
30,26,Pass,46,28,15,0.65,0,0,0
30,26,Pass,46,30,15,0.753,0,0,0
30,26,Pass,46,32,11,0.651,0,0,0
30,26,Pass,46,34,11,0.413,0,0,0
30,26,Pass,46,36,11,0.191,0,0,0
30,26,Pass,46,38,8,0.065,0,0,0
30,26,Pass,46,40,7,0.019,0,0,0
30,26,Pass,46,42,8,0.008,0,0,0
30,26,Pass,44,18,13,0.163,0,0,0.001
30,26,Pass,44,20,15,0.261,0,0,0.001
30,26,Pass,44,22,15,0.385,0,0,0
30,26,Pass,44,24,16,0.594,0,0,0
30,26,Pass,44,26,15,0.935,0,0,0
30,26,Pass,44,28,15,1.304,0,0,0
30,26,Pass,44,30,15,1.455,0,0,0
30,26,Pass,44,32,15,1.231,0,0,0
