x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,26,Pass,26,52,44,0.224,2,0.001,0.107
10,26,Pass,26,54,45,0.187,2,0.001,0.077
10,26,Pass,26,56,42,0.177,2,0,0.042
10,26,Pass,24,48,40,0.237,2,0.001,0.041
10,26,Pass,24,50,43,0.18,2,0.001,0.052
10,26,Pass,24,52,46,0.132,2,0,0.057
10,26,Pass,24,54,45,0.107,2,0,0.049
10,26,Pass,24,56,45,0.106,2,0,0.035
10,26,Pass,24,58,40,0.12,1,0,0.024
10,26,Pass,24,60,35,0.135,1,0,0.017
10,26,Pass,22,46,43,0.366,2,0,0.009
10,26,Pass,22,48,45,0.313,2,0,0.009
10,26,Pass,22,50,47,0.242,2,0,0.01
10,26,Pass,22,52,47,0.174,2,0,0.015
10,26,Pass,22,54,45,0.125,2,0,0.025
10,26,Pass,22,56,41,0.102,1,0,0.037
10,26,Pass,22,58,42,0.093,1,0,0.04
10,26,Pass,22,60,37,0.081,1,0,0.033
10,26,Pass,22,62,30,0.065,1,0,0.024
10,26,Pass,20,44,39,0.418,2,0,0.003
10,26,Pass,20,46,42,0.46,2,0,0.002
10,26,Pass,20,48,44,0.455,2,0,0.002
10,26,Pass,20,50,45,0.409,2,0,0.002
10,26,Pass,20,52,45,0.32,2,0,0.006
10,26,Pass,20,54,47,0.221,2,0,0.017
10,26,Pass,20,56,44,0.15,1,0,0.035
10,26,Pass,20,58,37,0.106,1,0,0.051
10,26,Pass,20,60,37,0.071,1,0,0.054
10,26,Pass,20,62,32,0.041,1,0,0.047
10,26,Pass,20,64,26,0.021,1,0,0.035
10,26,Pass,18,42,33,0.291,1,0,0.001
10,26,Pass,18,44,37,0.4,2,0,0.001
10,26,Pass,18,46,40,0.497,2,0,0
10,26,Pass,18,48,43,0.578,2,0,0.001
10,26,Pass,18,50,44,0.595,2,0,0.001
10,26,Pass,18,52,45,0.508,2,0,0.004
10,26,Pass,18,54,42,0.357,1,0,0.012
10,26,Pass,18,56,42,0.222,1,0,0.027
10,26,Pass,18,58,39,0.133,1,0,0.045
10,26,Pass,18,60,38,0.075,1,0,0.057
10,26,Pass,18,62,31,0.036,1,0,0.058
10,26,Pass,18,64,25,0.014,1,0,0.052
10,26,Pass,18,66,21,0.005,1,0,0.039
10,26,Pass,16,42,31,0.209,1,0,0
10,26,Pass,16,44,34,0.309,1,0,0
10,26,Pass,16,46,38,0.441,2,0,0
10,26,Pass,16,48,40,0.597,2,0,0.001
10,26,Pass,16,50,38,0.694,2,0,0.001
10,26,Pass,16,52,37,0.645,1,0,0.003
10,26,Pass,16,54,37,0.474,1,0,0.008
10,26,Pass,16,56,36,0.286,1,0,0.017
10,26,Pass,16,58,34,0.151,1,0,0.032
10,26,Pass,16,60,34,0.073,1,0,0.046
10,26,Pass,16,62,30,0.032,1,0,0.052
10,26,Pass,16,64,23,0.011,1,0,0.05
10,26,Pass,16,66,17,0.003,1,0,0.042
10,26,Pass,14,42,28,0.116,1,0,0
10,26,Pass,14,44,29,0.19,1,0,0
10,26,Pass,14,46,33,0.319,2,0,0
10,26,Pass,14,48,35,0.501,1,0,0.001
10,26,Pass,14,50,33,0.657,1,0,0.002
10,26,Pass,14,52,35,0.671,1,0,0.003
10,26,Pass,14,54,36,0.526,1,0,0.005
10,26,Pass,14,56,34,0.32,1,0,0.01
10,26,Pass,14,58,34,0.157,1,0,0.019
10,26,Pass,14,60,33,0.066,1,0,0.03
10,26,Pass,14,62,30,0.025,1,0,0.037
10,26,Pass,14,64,19,0.009,1,0,0.036
10,26,Pass,14,66,14,0.003,1,0,0.028
10,26,Pass,12,42,26,0.05,0,0,0
10,26,Pass,12,44,28,0.096,0,0,0
10,26,Pass,12,46,29,0.194,1,0,0.001
10,26,Pass,12,48,32,0.358,1,0,0.001
10,26,Pass,12,50,33,0.53,1,0,0.002
10,26,Pass,12,52,34,0.596,1,0,0.003
10,26,Pass,12,54,33,0.501,1,0,0.004
10,26,Pass,12,56,32,0.314,1,0,0.007
10,26,Pass,12,58,33,0.149,1,0,0.01
10,26,Pass,12,60,32,0.057,1,0,0.015
10,26,Pass,12,62,26,0.02,1,0,0.02
10,26,Pass,12,64,17,0.007,1,0,0.018
10,26,Pass,12,66,12,0.003,1,0,0.011
10,26,Pass,10,42,26,0.017,0,0,0
10,26,Pass,10,44,26,0.042,0,0,0.001
10,26,Pass,10,46,27,0.107,0,0,0.001
10,26,Pass,10,48,29,0.229,1,0,0.002
10,26,Pass,10,50,31,0.377,1,0,0.003
10,26,Pass,10,52,32,0.458,1,0,0.003
10,26,Pass,10,54,31,0.406,1,0,0.004
10,26,Pass,10,56,31,0.261,1,0,0.005
10,26,Pass,10,58,30,0.124,1,0,0.006
10,26,Pass,10,60,27,0.046,1,0,0.008
10,26,Pass,10,62,23,0.017,1,0,0.008
10,26,Pass,10,64,17,0.007,1,0,0.005
10,26,Pass,10,66,11,0.003,1,0,0.002
10,26,Pass,8,42,23,0.006,0,0,0.001
10,26,Pass,8,44,23,0.018,0,0,0.001
10,26,Pass,8,46,23,0.055,0,0,0.002
10,26,Pass,8,48,23,0.131,0,0,0.002
10,26,Pass,8,50,30,0.23,1,0,0.003
10,26,Pass,8,52,29,0.293,1,0,0.003
10,26,Pass,8,54,30,0.266,1,0,0.004
10,26,Pass,8,56,29,0.174,1,0,0.004
10,26,Pass,8,58,27,0.083,1,0,0.005
10,26,Pass,8,60,24,0.032,1,0,0.005
10,26,Pass,8,62,21,0.014,1,0,0.003
10,26,Pass,8,64,16,0.007,1,0,0.001
10,26,Pass,8,66,10,0.004,0,0,0
10,26,Pass,6,44,20,0.007,0,0,0.001
10,26,Pass,6,46,20,0.025,0,0,0.002
10,26,Pass,6,48,22,0.063,0,0,0.002
10,26,Pass,6,50,23,0.114,0,0,0.003
10,26,Pass,6,52,26,0.147,0,0,0.003
10,26,Pass,6,54,28,0.135,1,0,0.003
10,26,Pass,6,56,25,0.089,1,0,0.004
10,26,Pass,6,58,23,0.043,1,0,0.004
10,26,Pass,6,60,20,0.018,1,0,0.003
10,26,Pass,6,62,17,0.01,1,0,0.002
10,26,Pass,6,64,14,0.006,0,0,0
10,26,Pass,4,46,17,0.009,0,0,0.002
10,26,Pass,4,48,18,0.024,0,0,0.002
10,26,Pass,4,50,19,0.043,0,0,0.002
10,26,Pass,4,52,19,0.056,0,0,0.003
10,26,Pass,4,54,18,0.051,0,0,0.003
10,26,Pass,4,56,19,0.034,0,0,0.003
10,26,Pass,4,58,16,0.017,0,0,0.003
10,26,Pass,4,60,15,0.008,0,0,0.002
10,26,Pass,4,62,14,0.005,0,0,0.001
10,26,Pass,2,48,13,0.007,0,0,0.002
10,26,Pass,2,50,14,0.012,0,0,0.002
10,26,Pass,2,52,14,0.016,0,0,0.002
10,26,Pass,2,54,14,0.015,0,0,0.002
10,26,Pass,2,56,13,0.01,0,0,0.002
10,26,Pass,2,58,12,0.005,0,0,0.002
10,26,Pass,2,60,11,0.003,0,0,0.001
10,26,Pass,0,54,12,0.003,0,0,0.002
10,26,Pass,30,24,32,0.191,1,0,0.007
10,26,Pass,30,26,30,0.205,1,0,0.014
10,26,Pass,30,28,31,0.239,1,0,0.02
10,26,Pass,30,30,28,0.245,1,0,0.023
10,26,Pass,30,32,28,0.208,1,0,0.022
10,26,Pass,28,20,33,0.182,1,0,0.002
10,26,Pass,28,22,35,0.193,1,0,0.002
10,26,Pass,28,24,31,0.191,1,0,0.002
10,26,Pass,28,26,33,0.206,1,0,0.004
10,26,Pass,28,28,35,0.226,1,0,0.005
10,26,Pass,28,30,36,0.216,2,0,0.007
10,26,Pass,28,32,33,0.176,2,0,0.007
10,26,Pass,28,34,27,0.132,1,0,0.007
10,26,Pass,28,36,28,0.099,1,0,0.011
10,26,Pass,26,18,33,0.115,1,0,0.004
10,26,Pass,26,20,32,0.157,1,0,0.003
10,26,Pass,26,22,33,0.187,1,0,0.002
10,26,Pass,26,24,32,0.205,1,0,0.002
10,26,Pass,26,26,34,0.216,1,0,0.001
10,26,Pass,26,28,36,0.211,1,0,0.001
10,26,Pass,26,30,37,0.179,2,0,0.002
10,26,Pass,26,32,36,0.132,2,0,0.002
10,26,Pass,26,34,31,0.096,1,0,0.003
10,26,Pass,26,36,30,0.077,1,0,0.012
10,26,Pass,26,38,29,0.078,1,0,0.035
10,26,Pass,24,18,36,0.103,2,0,0.007
10,26,Pass,24,20,32,0.166,1,0,0.006
10,26,Pass,24,22,29,0.236,1,0,0.005
10,26,Pass,24,24,34,0.285,1,0,0.003
10,26,Pass,24,26,36,0.286,1,0,0.002
10,26,Pass,24,28,36,0.239,1,0,0.001
10,26,Pass,24,30,34,0.166,1,0,0.001
10,26,Pass,24,32,37,0.102,2,0,0.001
10,26,Pass,24,34,30,0.066,2,0,0.002
10,26,Pass,24,36,28,0.058,1,0,0.011
10,26,Pass,24,38,30,0.08,1,0,0.024
