x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,28,Pass,26,52,64,0.48,2,0.002,0.084
12,28,Pass,26,54,65,0.481,2,0.002,0.061
12,28,Pass,26,56,62,0.522,2,0.001,0.041
12,28,Pass,24,48,59,0.32,2,0.001,0.041
12,28,Pass,24,50,62,0.259,2,0.001,0.055
12,28,Pass,24,52,66,0.232,2,0.001,0.056
12,28,Pass,24,54,67,0.247,2,0.001,0.044
12,28,Pass,24,56,66,0.289,2,0.001,0.032
12,28,Pass,24,58,58,0.342,1,0,0.025
12,28,Pass,24,60,52,0.392,1,0,0.019
12,28,Pass,22,46,61,0.384,2,0,0.008
12,28,Pass,22,48,64,0.287,2,0,0.011
12,28,Pass,22,50,68,0.204,2,0,0.017
12,28,Pass,22,52,67,0.169,2,0,0.024
12,28,Pass,22,54,66,0.177,2,0,0.028
12,28,Pass,22,56,62,0.203,1,0,0.029
12,28,Pass,22,58,62,0.218,1,0,0.027
12,28,Pass,22,60,53,0.21,1,0,0.022
12,28,Pass,22,62,45,0.181,1,0,0.018
12,28,Pass,20,44,53,0.457,2,0,0.002
12,28,Pass,20,46,59,0.42,2,0,0.002
12,28,Pass,20,48,65,0.331,2,0,0.003
12,28,Pass,20,50,66,0.254,2,0,0.005
12,28,Pass,20,52,65,0.21,2,0,0.012
12,28,Pass,20,54,67,0.199,2,0,0.023
12,28,Pass,20,56,64,0.204,1,0,0.032
12,28,Pass,20,58,57,0.194,1,0,0.034
12,28,Pass,20,60,53,0.155,1,0,0.031
12,28,Pass,20,62,45,0.102,1,0,0.026
12,28,Pass,20,64,39,0.057,1,0,0.02
12,28,Pass,18,42,43,0.356,1,0,0.001
12,28,Pass,18,44,49,0.42,2,0,0.001
12,28,Pass,18,46,53,0.414,2,0,0.001
12,28,Pass,18,48,63,0.376,2,0,0.001
12,28,Pass,18,50,65,0.337,2,0,0.003
12,28,Pass,18,52,65,0.293,2,0,0.009
12,28,Pass,18,54,60,0.252,1,0,0.02
12,28,Pass,18,56,62,0.225,1,0,0.031
12,28,Pass,18,58,57,0.195,1,0,0.037
12,28,Pass,18,60,52,0.143,1,0,0.035
12,28,Pass,18,62,45,0.084,1,0,0.03
12,28,Pass,18,64,37,0.039,1,0,0.024
12,28,Pass,18,66,30,0.014,1,0,0.017
12,28,Pass,16,42,40,0.256,1,0,0.001
12,28,Pass,16,44,42,0.314,1,0,0.001
12,28,Pass,16,46,49,0.348,2,0,0.001
12,28,Pass,16,48,55,0.378,2,0,0.001
12,28,Pass,16,50,55,0.393,2,0,0.003
12,28,Pass,16,52,52,0.361,1,0,0.007
12,28,Pass,16,54,53,0.293,1,0,0.016
12,28,Pass,16,56,51,0.226,1,0,0.026
12,28,Pass,16,58,49,0.173,1,0,0.033
12,28,Pass,16,60,47,0.121,1,0,0.033
12,28,Pass,16,62,42,0.07,1,0,0.028
12,28,Pass,16,64,33,0.032,1,0,0.021
12,28,Pass,16,66,24,0.011,1,0,0.015
12,28,Pass,14,42,35,0.143,1,0,0
12,28,Pass,14,44,36,0.19,1,0,0.001
12,28,Pass,14,46,42,0.248,2,0,0.001
12,28,Pass,14,48,47,0.327,1,0,0.002
12,28,Pass,14,50,46,0.391,1,0,0.004
12,28,Pass,14,52,48,0.383,1,0,0.007
12,28,Pass,14,54,50,0.304,1,0,0.012
12,28,Pass,14,56,47,0.208,1,0,0.02
12,28,Pass,14,58,45,0.135,1,0,0.027
12,28,Pass,14,60,43,0.086,1,0,0.027
12,28,Pass,14,62,39,0.05,1,0,0.022
12,28,Pass,14,64,27,0.024,1,0,0.016
12,28,Pass,14,66,19,0.009,1,0,0.01
12,28,Pass,12,42,32,0.062,0,0,0.001
12,28,Pass,12,44,35,0.095,0,0,0.001
12,28,Pass,12,46,37,0.156,1,0,0.002
12,28,Pass,12,48,41,0.249,1,0,0.003
12,28,Pass,12,50,42,0.336,1,0,0.005
12,28,Pass,12,52,41,0.354,1,0,0.008
12,28,Pass,12,54,41,0.286,1,0,0.011
12,28,Pass,12,56,40,0.183,1,0,0.015
12,28,Pass,12,58,39,0.102,1,0,0.019
12,28,Pass,12,60,38,0.056,1,0,0.02
12,28,Pass,12,62,32,0.031,1,0,0.015
12,28,Pass,12,64,22,0.016,1,0,0.009
12,28,Pass,12,66,14,0.007,1,0,0.005
12,28,Pass,10,42,32,0.022,0,0,0.001
12,28,Pass,10,44,31,0.043,0,0,0.002
12,28,Pass,10,46,33,0.091,0,0,0.003
12,28,Pass,10,48,35,0.17,1,0,0.005
12,28,Pass,10,50,37,0.253,1,0,0.006
12,28,Pass,10,52,39,0.285,1,0,0.008
12,28,Pass,10,54,38,0.238,1,0,0.011
12,28,Pass,10,56,36,0.15,1,0,0.013
12,28,Pass,10,58,35,0.076,1,0,0.015
12,28,Pass,10,60,32,0.038,1,0,0.013
