x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,40,Pass,28,38,75,3.954,1,0.005,0.023
6,40,Pass,28,40,84,3.718,1,0.003,0.014
6,40,Pass,28,42,89,3.167,1,0.002,0.008
6,40,Pass,28,44,93,2.823,1,0.001,0.005
6,40,Pass,28,46,103,2.808,2,0.001,0.003
6,40,Pass,28,48,106,2.817,4,0,0.002
6,40,Pass,26,34,93,2.664,3,0.006,0.039
6,40,Pass,26,36,86,3.813,2,0.006,0.028
6,40,Pass,26,38,80,4.67,1,0.005,0.017
6,40,Pass,26,40,84,4.84,1,0.003,0.009
6,40,Pass,26,42,93,4.426,1,0.001,0.005
6,40,Pass,26,44,96,3.939,2,0.001,0.004
6,40,Pass,26,46,114,3.705,3,0.001,0.003
6,40,Pass,26,48,117,3.544,4,0.001,0.003
6,40,Pass,26,50,114,3.213,4,0.001,0.006
6,40,Pass,26,52,119,2.853,4,0.002,0.014
6,40,Pass,24,34,102,2.722,4,0.005,0.028
6,40,Pass,24,36,90,4.055,2,0.005,0.019
6,40,Pass,24,38,89,5.295,2,0.003,0.01
6,40,Pass,24,40,83,5.863,1,0.002,0.005
6,40,Pass,24,42,94,5.569,1,0.001,0.003
6,40,Pass,24,44,104,4.853,3,0.001,0.002
6,40,Pass,24,46,118,4.287,4,0.001,0.002
6,40,Pass,24,48,121,3.971,4,0.001,0.004
6,40,Pass,24,50,124,3.705,4,0.002,0.01
6,40,Pass,24,52,124,3.491,4,0.005,0.023
6,40,Pass,24,54,127,3.502,4,0.008,0.038
6,40,Pass,22,32,114,1.835,5,0.003,0.024
6,40,Pass,22,34,104,2.866,3,0.003,0.019
6,40,Pass,22,36,92,4.335,2,0.003,0.012
6,40,Pass,22,38,84,5.8,2,0.002,0.006
6,40,Pass,22,40,83,6.574,1,0.001,0.003
6,40,Pass,22,42,90,6.292,1,0.001,0.001
6,40,Pass,22,44,103,5.35,3,0,0.001
6,40,Pass,22,46,122,4.516,4,0.001,0.002
6,40,Pass,22,48,129,4.195,4,0.001,0.006
6,40,Pass,22,50,137,4.253,4,0.004,0.015
6,40,Pass,22,52,137,4.428,4,0.008,0.03
6,40,Pass,22,54,138,4.574,5,0.012,0.044
6,40,Pass,20,32,110,2.177,6,0.002,0.016
6,40,Pass,20,34,105,3.154,4,0.002,0.012
6,40,Pass,20,36,97,4.635,3,0.002,0.007
6,40,Pass,20,38,86,6.085,2,0.001,0.003
6,40,Pass,20,40,88,6.801,1,0.001,0.001
6,40,Pass,20,42,92,6.446,1,0,0.001
6,40,Pass,20,44,107,5.43,4,0,0.001
6,40,Pass,20,46,126,4.599,4,0.001,0.004
6,40,Pass,20,48,137,4.542,4,0.003,0.01
6,40,Pass,20,50,141,5.176,5,0.006,0.021
6,40,Pass,20,52,144,5.935,5,0.012,0.033
6,40,Pass,20,54,143,6.267,5,0.016,0.043
6,40,Pass,18,30,107,2.917,5,0.002,0.012
6,40,Pass,18,32,103,2.805,5,0.001,0.009
6,40,Pass,18,34,101,3.496,4,0.001,0.006
6,40,Pass,18,36,93,4.701,3,0.001,0.004
6,40,Pass,18,38,80,5.847,3,0.001,0.002
6,40,Pass,18,40,84,6.33,1,0,0.001
6,40,Pass,18,42,93,5.967,2,0,0.001
6,40,Pass,18,44,111,5.168,4,0.001,0.002
6,40,Pass,18,46,127,4.699,5,0.002,0.006
6,40,Pass,18,48,137,5.19,5,0.005,0.015
6,40,Pass,18,50,144,6.584,5,0.009,0.024
6,40,Pass,18,52,144,8.053,5,0.015,0.032
6,40,Pass,18,54,140,8.642,4,0.019,0.038
6,40,Pass,18,56,138,8.034,4,0.018,0.039
6,40,Pass,16,30,105,4.35,5,0.002,0.007
6,40,Pass,16,32,109,3.705,4,0.001,0.005
6,40,Pass,16,34,97,3.754,3,0.001,0.003
6,40,Pass,16,36,88,4.287,3,0,0.002
6,40,Pass,16,38,80,4.857,3,0,0.001
6,40,Pass,16,40,76,5.076,2,0,0
6,40,Pass,16,42,91,4.893,1,0,0.001
6,40,Pass,16,44,105,4.591,2,0.001,0.003
6,40,Pass,16,46,120,4.743,5,0.003,0.009
6,40,Pass,16,48,129,5.953,5,0.007,0.019
6,40,Pass,16,50,133,8.199,5,0.013,0.026
6,40,Pass,16,52,132,10.457,4,0.019,0.031
6,40,Pass,16,54,131,11.401,4,0.022,0.032
6,40,Pass,16,56,126,10.53,4,0.019,0.031
6,40,Pass,14,32,98,4.715,3,0.001,0.004
6,40,Pass,14,34,92,3.849,3,0.001,0.003
6,40,Pass,14,36,87,3.487,2,0,0.002
6,40,Pass,14,38,74,3.401,1,0,0.001
6,40,Pass,14,40,74,3.422,2,0,0
6,40,Pass,14,42,81,3.519,2,0,0.001
6,40,Pass,14,44,98,3.787,3,0.001,0.005
6,40,Pass,14,46,108,4.598,5,0.004,0.013
6,40,Pass,14,48,117,6.537,4,0.009,0.022
6,40,Pass,14,50,121,9.64,4,0.016,0.029
6,40,Pass,14,52,121,12.757,4,0.024,0.031
6,40,Pass,14,54,123,14.181,4,0.026,0.031
6,40,Pass,14,56,116,13.134,4,0.022,0.028
6,40,Pass,12,32,90,5.391,3,0.002,0.005
6,40,Pass,12,34,80,3.67,3,0.001,0.005
6,40,Pass,12,36,74,2.594,2,0.001,0.003
6,40,Pass,12,38,69,2.058,1,0,0.001
6,40,Pass,12,40,71,1.969,1,0,0.001
6,40,Pass,12,42,76,2.261,1,0,0.002
6,40,Pass,12,44,90,2.915,2,0.001,0.006
6,40,Pass,12,46,99,4.207,3,0.004,0.016
6,40,Pass,12,48,104,6.712,4,0.01,0.025
6,40,Pass,12,50,106,10.519,4,0.02,0.032
6,40,Pass,12,52,102,14.402,4,0.029,0.034
6,40,Pass,12,54,105,16.346,4,0.033,0.034
6,40,Pass,10,32,79,5.273,3,0.003,0.008
6,40,Pass,10,34,71,3.132,2,0.002,0.009
6,40,Pass,10,36,66,1.793,1,0.001,0.008
6,40,Pass,10,38,63,1.127,1,0,0.004
6,40,Pass,10,40,66,1.002,1,0,0.002
6,40,Pass,10,42,72,1.321,2,0,0.003
6,40,Pass,10,44,80,2.072,3,0.001,0.008
