x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,14,Pass,26,52,3,0,0,0,0
4,14,Pass,26,54,4,0,0,0,0
4,14,Pass,26,56,4,0.001,0,0,0
4,14,Pass,24,48,3,0,0,0,0
4,14,Pass,24,50,3,0,0,0,0
4,14,Pass,24,52,3,0,0,0,0
4,14,Pass,24,54,3,0,0,0,0
4,14,Pass,24,56,4,0,0,0,0
4,14,Pass,24,58,4,0.001,0,0,0
4,14,Pass,24,60,4,0.003,0,0,0
4,14,Pass,22,46,3,0.001,0,0,0
4,14,Pass,22,48,3,0.001,0,0,0
4,14,Pass,22,50,3,0.001,0,0,0
4,14,Pass,22,52,3,0.001,0,0,0
4,14,Pass,22,54,3,0.001,0,0,0
4,14,Pass,22,56,4,0,0,0,0
4,14,Pass,22,58,4,0,0,0,0
4,14,Pass,22,60,4,0.001,0,0,0
4,14,Pass,22,62,3,0.001,0,0,0
4,14,Pass,20,44,3,0.001,0,0,0
4,14,Pass,20,46,3,0.001,0,0,0
4,14,Pass,20,48,3,0.003,0,0,0
4,14,Pass,20,50,3,0.004,0,0,0
4,14,Pass,20,52,3,0.004,0,0,0
4,14,Pass,20,54,3,0.002,0,0,0
4,14,Pass,20,56,3,0.001,0,0,0
4,14,Pass,20,58,3,0,0,0,0
4,14,Pass,20,60,4,0,0,0,0
4,14,Pass,20,62,3,0,0,0,0
4,14,Pass,20,64,2,0,0,0,0
4,14,Pass,18,42,3,0,0,0,0
4,14,Pass,18,44,3,0.001,0,0,0
4,14,Pass,18,46,3,0.002,0,0,0
4,14,Pass,18,48,3,0.005,0,0,0
4,14,Pass,18,50,3,0.007,0,0,0
4,14,Pass,18,52,3,0.007,0,0,0
4,14,Pass,18,54,3,0.005,0,0,0
4,14,Pass,18,56,3,0.002,0,0,0
4,14,Pass,18,58,3,0.001,0,0,0
4,14,Pass,18,60,3,0,0,0,0
4,14,Pass,18,62,2,0,0,0,0
4,14,Pass,18,64,2,0,0,0,0
4,14,Pass,18,66,1,0,0,0,0
4,14,Pass,16,42,3,0,0,0,0
4,14,Pass,16,44,3,0.001,0,0,0
4,14,Pass,16,46,3,0.003,0,0,0
4,14,Pass,16,48,3,0.006,0,0,0
4,14,Pass,16,50,3,0.009,0,0,0
4,14,Pass,16,52,3,0.009,0,0,0
4,14,Pass,16,54,3,0.007,0,0,0
4,14,Pass,16,56,3,0.004,0,0,0
4,14,Pass,16,58,3,0.001,0,0,0
4,14,Pass,16,60,3,0,0,0,0
4,14,Pass,16,62,2,0,0,0,0
4,14,Pass,16,64,2,0,0,0,0
4,14,Pass,16,66,1,0,0,0,0
4,14,Pass,14,42,3,0,0,0,0
4,14,Pass,14,44,3,0.001,0,0,0
4,14,Pass,14,46,3,0.003,0,0,0
4,14,Pass,14,48,3,0.006,0,0,0
4,14,Pass,14,50,3,0.009,0,0,0
4,14,Pass,14,52,3,0.009,0,0,0
4,14,Pass,14,54,3,0.007,0,0,0
4,14,Pass,14,56,3,0.004,0,0,0
4,14,Pass,14,58,3,0.001,0,0,0
4,14,Pass,14,60,3,0,0,0,0
4,14,Pass,14,62,2,0,0,0,0
4,14,Pass,14,64,2,0,0,0,0
4,14,Pass,14,66,1,0,0,0,0
4,14,Pass,12,42,3,0,0,0,0
4,14,Pass,12,44,3,0.001,0,0,0
4,14,Pass,12,46,3,0.002,0,0,0
4,14,Pass,12,48,3,0.004,0,0,0
4,14,Pass,12,50,3,0.006,0,0,0
4,14,Pass,12,52,3,0.006,0,0,0
4,14,Pass,12,54,3,0.005,0,0,0
4,14,Pass,12,56,3,0.003,0,0,0
4,14,Pass,12,58,3,0.001,0,0,0
4,14,Pass,12,60,3,0,0,0,0
4,14,Pass,12,62,2,0,0,0,0
4,14,Pass,12,64,1,0,0,0,0
4,14,Pass,12,66,1,0,0,0,0
4,14,Pass,10,42,3,0,0,0,0
4,14,Pass,10,44,3,0,0,0,0
4,14,Pass,10,46,3,0.001,0,0,0
4,14,Pass,10,48,3,0.002,0,0,0
4,14,Pass,10,50,3,0.003,0,0,0
4,14,Pass,10,52,3,0.003,0,0,0
4,14,Pass,10,54,3,0.002,0,0,0
4,14,Pass,10,56,3,0.001,0,0,0
4,14,Pass,10,58,3,0.001,0,0,0
4,14,Pass,10,60,2,0,0,0,0
4,14,Pass,10,62,2,0,0,0,0
4,14,Pass,10,64,1,0,0,0,0
4,14,Pass,10,66,1,0,0,0,0
4,14,Pass,8,42,3,0,0,0,0
4,14,Pass,8,44,3,0,0,0,0
4,14,Pass,8,46,3,0,0,0,0
4,14,Pass,8,48,3,0.001,0,0,0
4,14,Pass,8,50,3,0.001,0,0,0
4,14,Pass,8,52,3,0.001,0,0,0
4,14,Pass,8,54,3,0.001,0,0,0
4,14,Pass,8,56,3,0.001,0,0,0
4,14,Pass,8,58,2,0,0,0,0
4,14,Pass,8,60,2,0,0,0,0
4,14,Pass,8,62,2,0,0,0,0
4,14,Pass,8,64,1,0,0,0,0
4,14,Pass,8,66,1,0,0,0,0
4,14,Pass,6,44,3,0,0,0,0
4,14,Pass,6,46,3,0,0,0,0
4,14,Pass,6,48,3,0,0,0,0
4,14,Pass,6,50,3,0,0,0,0
4,14,Pass,6,52,3,0,0,0,0
