x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,70,Pass,28,28,3,0.002,1,0,0.199
16,70,Pass,28,30,3,0.001,1,0,0.2
16,70,Pass,28,32,3,0,1,0,0.206
16,70,Pass,28,34,3,0,1,0,0.211
16,70,Pass,28,36,3,0,1,0,0.214
16,70,Pass,26,26,3,0.002,1,0,0.209
16,70,Pass,26,28,3,0.001,1,0,0.21
16,70,Pass,26,30,3,0.001,1,0,0.213
16,70,Pass,26,32,3,0.002,1,0,0.214
16,70,Pass,26,34,3,0.001,1,0,0.215
16,70,Pass,26,36,2,0.001,1,0,0.215
16,70,Pass,26,38,1,0,1,0,0.215
16,70,Pass,26,40,1,0,1,0,0.215
16,70,Pass,24,24,3,0.001,1,0,0.217
16,70,Pass,24,26,3,0.002,1,0,0.215
16,70,Pass,24,28,3,0.003,1,0,0.215
16,70,Pass,24,30,3,0.006,1,0,0.215
16,70,Pass,24,32,3,0.008,1,0,0.215
16,70,Pass,24,34,3,0.007,1,0,0.215
16,70,Pass,24,36,1,0.005,1,0,0.215
16,70,Pass,24,38,1,0.002,1,0,0.215
16,70,Pass,24,40,1,0.001,1,0,0.215
16,70,Pass,24,42,1,0,1,0,0.215
16,70,Pass,22,22,3,0,1,0,0.22
16,70,Pass,22,24,3,0.001,1,0,0.216
16,70,Pass,22,26,3,0.004,1,0,0.215
16,70,Pass,22,28,3,0.012,1,0,0.215
16,70,Pass,22,30,3,0.022,1,0,0.215
16,70,Pass,22,32,3,0.03,1,0,0.215
16,70,Pass,22,34,2,0.028,1,0,0.215
16,70,Pass,22,36,1,0.018,1,0,0.215
16,70,Pass,22,38,1,0.008,1,0,0.215
16,70,Pass,22,40,1,0.003,1,0,0.215
16,70,Pass,22,42,1,0.001,1,0,0.215
16,70,Pass,22,44,1,0,1,0,0.215
16,70,Pass,20,22,3,0.001,1,0,0.216
16,70,Pass,20,24,3,0.003,1,0,0.215
16,70,Pass,20,26,3,0.011,1,0,0.215
16,70,Pass,20,28,3,0.03,1,0,0.215
16,70,Pass,20,30,2,0.058,1,0.001,0.215
16,70,Pass,20,32,2,0.079,1,0.001,0.215
16,70,Pass,20,34,1,0.074,1,0.001,0.215
16,70,Pass,20,36,1,0.048,1,0.001,0.215
16,70,Pass,20,38,1,0.022,1,0,0.215
16,70,Pass,20,40,1,0.007,1,0,0.215
16,70,Pass,20,42,1,0.002,1,0,0.215
16,70,Pass,20,44,1,0,1,0,0.215
16,70,Pass,18,20,2,0,1,0,0.215
16,70,Pass,18,22,2,0.001,1,0,0.215
16,70,Pass,18,24,2,0.005,1,0,0.215
16,70,Pass,18,26,2,0.02,1,0,0.215
16,70,Pass,18,28,2,0.056,1,0.001,0.215
16,70,Pass,18,30,1,0.108,1,0.001,0.215
16,70,Pass,18,32,1,0.145,1,0.002,0.215
16,70,Pass,18,34,1,0.136,1,0.002,0.215
16,70,Pass,18,36,1,0.089,1,0.001,0.215
16,70,Pass,18,38,1,0.04,1,0.001,0.215
16,70,Pass,18,40,1,0.013,1,0,0.215
16,70,Pass,18,42,1,0.003,1,0,0.215
16,70,Pass,18,44,1,0,1,0,0.215
16,70,Pass,16,20,1,0,1,0,0.215
16,70,Pass,16,22,1,0.001,1,0,0.215
16,70,Pass,16,24,1,0.007,1,0,0.215
16,70,Pass,16,26,1,0.026,1,0,0.215
16,70,Pass,16,28,1,0.072,1,0.001,0.215
16,70,Pass,16,30,1,0.139,1,0.002,0.215
16,70,Pass,16,32,1,0.187,1,0.002,0.215
16,70,Pass,16,34,1,0.175,1,0.002,0.215
16,70,Pass,16,36,1,0.114,1,0.001,0.215
16,70,Pass,16,38,1,0.052,1,0.001,0.215
16,70,Pass,16,40,1,0.017,1,0,0.215
16,70,Pass,16,42,1,0.004,1,0,0.215
16,70,Pass,16,44,1,0.001,1,0,0.215
16,70,Pass,14,20,1,0,1,0,0.215
16,70,Pass,14,22,1,0.001,1,0,0.215
16,70,Pass,14,24,1,0.006,1,0,0.215
16,70,Pass,14,26,1,0.023,1,0,0.215
16,70,Pass,14,28,1,0.065,1,0.001,0.215
16,70,Pass,14,30,1,0.125,1,0.002,0.215
16,70,Pass,14,32,1,0.168,1,0.002,0.215
16,70,Pass,14,34,1,0.157,1,0.002,0.215
16,70,Pass,14,36,1,0.103,1,0.001,0.215
16,70,Pass,14,38,1,0.047,1,0.001,0.215
16,70,Pass,14,40,1,0.015,1,0,0.215
16,70,Pass,14,42,1,0.003,1,0,0.215
16,70,Pass,14,44,1,0.001,1,0,0.215
16,70,Pass,12,20,1,0,1,0,0.215
16,70,Pass,12,22,1,0.001,1,0,0.215
16,70,Pass,12,24,1,0.004,1,0,0.215
16,70,Pass,12,26,1,0.015,1,0,0.215
16,70,Pass,12,28,1,0.04,1,0.001,0.215
16,70,Pass,12,30,1,0.078,1,0.001,0.215
16,70,Pass,12,32,1,0.105,1,0.001,0.215
16,70,Pass,12,34,1,0.098,1,0.001,0.215
16,70,Pass,12,36,1,0.064,1,0.001,0.215
16,70,Pass,12,38,1,0.029,1,0,0.215
16,70,Pass,12,40,1,0.009,1,0,0.215
16,70,Pass,12,42,1,0.002,1,0,0.215
16,70,Pass,12,44,1,0,1,0,0.215
16,70,Pass,10,22,1,0,1,0,0.215
16,70,Pass,10,24,1,0.002,1,0,0.215
16,70,Pass,10,26,1,0.006,1,0,0.215
16,70,Pass,10,28,1,0.018,1,0,0.215
16,70,Pass,10,30,1,0.034,1,0,0.215
16,70,Pass,10,32,1,0.046,1,0.001,0.215
16,70,Pass,10,34,1,0.043,1,0.001,0.215
16,70,Pass,10,36,1,0.028,1,0,0.215
16,70,Pass,10,38,1,0.013,1,0,0.215
16,70,Pass,10,40,1,0.004,1,0,0.215
16,70,Pass,10,42,1,0.001,1,0,0.215
16,70,Pass,10,44,1,0,1,0,0.215
16,70,Pass,8,22,1,0,1,0,0.215
16,70,Pass,8,24,1,0,1,0,0.215
16,70,Pass,8,26,1,0.002,1,0,0.215
16,70,Pass,8,28,1,0.005,1,0,0.215
16,70,Pass,8,30,1,0.01,1,0,0.215
16,70,Pass,8,32,1,0.014,1,0,0.215
16,70,Pass,8,34,1,0.013,1,0,0.215
16,70,Pass,8,36,1,0.009,1,0,0.215
16,70,Pass,8,38,1,0.004,1,0,0.215
16,70,Pass,8,40,1,0.001,1,0,0.215
16,70,Pass,8,42,1,0,1,0,0.215
16,70,Pass,6,24,1,0,1,0,0.215
16,70,Pass,6,26,1,0,1,0,0.215
16,70,Pass,6,28,1,0.001,1,0,0.215
16,70,Pass,6,30,1,0.002,1,0,0.215
16,70,Pass,6,32,1,0.003,1,0,0.215
16,70,Pass,6,34,1,0.003,1,0,0.215
16,70,Pass,6,36,1,0.002,1,0,0.215
16,70,Pass,6,38,1,0.001,1,0,0.215
16,70,Pass,6,40,1,0,1,0,0.215
16,70,Pass,4,28,1,0,1,0,0.215
16,70,Pass,4,30,1,0,1,0,0.215
16,70,Pass,4,32,1,0,1,0,0.215
16,70,Pass,4,34,1,0,1,0,0.215
16,70,Pass,4,36,1,0,1,0,0.215
16,70,Pass,4,38,1,0,1,0,0.215
16,70,Pass,22,70,5,0.046,0,0,0
16,70,Pass,22,72,5,0.112,0,0,0
16,70,Pass,22,74,3,0.192,0,0,0
16,70,Pass,22,76,3,0.229,0,0,0
16,70,Pass,20,66,4,0.002,0,0,0
16,70,Pass,20,68,4,0.005,0,0,0
16,70,Pass,20,70,4,0.015,0,0,0
16,70,Pass,20,72,3,0.036,0,0,0
16,70,Pass,20,74,3,0.062,0,0,0
16,70,Pass,20,76,3,0.074,0,0,0
16,70,Pass,20,78,3,0.062,0,0,0
16,70,Pass,20,80,3,0.036,0,0,0
16,70,Pass,18,64,2,0.001,0,0,0
16,70,Pass,18,66,2,0,0,0,0
16,70,Pass,18,68,4,0.001,0,0,0
16,70,Pass,18,70,3,0.003,0,0,0
16,70,Pass,18,72,3,0.008,0,0,0
16,70,Pass,18,74,3,0.014,0,0,0
16,70,Pass,18,76,3,0.017,0,0,0
16,70,Pass,18,78,3,0.014,0,0,0
16,70,Pass,18,80,3,0.008,0,0,0
16,70,Pass,16,62,2,0,0,0,0
16,70,Pass,16,64,1,0,0,0,0
16,70,Pass,16,66,1,0,0,0,0
16,70,Pass,16,68,1,0,0,0,0
16,70,Pass,16,70,2,0.001,0,0,0
16,70,Pass,16,72,2,0.001,0,0,0
16,70,Pass,16,74,2,0.002,0,0,0
16,70,Pass,16,76,2,0.003,0,0,0
16,70,Pass,16,78,2,0.002,0,0,0
16,70,Pass,16,80,2,0.001,0,0,0
16,70,Pass,14,62,1,0,0,0,0
16,70,Pass,14,64,1,0,0,0,0
16,70,Pass,14,66,1,0,0,0,0
16,70,Pass,14,68,1,0,0,0,0
16,70,Pass,14,70,1,0,0,0,0
16,70,Pass,14,72,1,0,0,0,0
16,70,Pass,14,74,1,0,0,0,0
16,70,Pass,14,76,2,0,0,0,0
16,70,Pass,14,78,1,0,0,0,0
16,70,Pass,14,80,1,0,0,0,0
16,70,Pass,12,62,1,0,0,0,0
16,70,Pass,12,64,1,0,0,0,0
16,70,Pass,12,66,1,0,0,0,0
16,70,Pass,12,68,1,0,0,0,0
16,70,Pass,12,70,1,0,0,0,0
16,70,Pass,12,72,1,0,0,0,0
