x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,4,Run,16,36,3,0.028,0,0,0
24,4,Run,16,38,3,0.017,0,0,0
24,4,Run,16,40,3,0.007,0,0,0
24,4,Run,16,42,3,0.002,0,0,0
24,4,Run,16,44,3,0.001,0,0,0
24,4,Run,16,46,3,0,0,0,0
24,4,Run,14,34,3,0.049,0,0,0
24,4,Run,14,36,3,0.041,0,0,0
24,4,Run,14,38,3,0.025,0,0,0
24,4,Run,14,40,3,0.012,0,0,0
24,4,Run,14,42,3,0.005,0,0,0
24,4,Run,14,44,3,0.002,0,0,0
24,4,Run,14,46,3,0.001,0,0,0
24,4,Run,14,48,2,0,0,0,0
24,4,Run,12,32,3,0.041,0,0,0
24,4,Run,12,34,3,0.05,0,0,0
24,4,Run,12,36,3,0.045,0,0,0
24,4,Run,12,38,3,0.033,0,0,0
24,4,Run,12,40,3,0.022,0,0,0
24,4,Run,12,42,3,0.015,0,0,0
24,4,Run,12,44,3,0.009,0,0,0
24,4,Run,12,46,3,0.004,0,0,0
24,4,Run,12,48,2,0.001,0,0,0
24,4,Run,12,50,2,0,0,0,0
24,4,Run,10,30,3,0.017,0,0,0
24,4,Run,10,32,3,0.03,0,0,0
24,4,Run,10,34,3,0.039,0,0,0
24,4,Run,10,36,3,0.043,0,0,0
24,4,Run,10,38,3,0.047,0,0,0
24,4,Run,10,40,3,0.05,0,0,0
24,4,Run,10,42,3,0.046,0,0,0
24,4,Run,10,44,3,0.031,0,0,0
24,4,Run,10,46,3,0.015,0,0,0
24,4,Run,10,48,2,0.005,0,0,0
24,4,Run,10,50,2,0.001,0,0,0
24,4,Run,10,52,1,0,0,0,0
24,4,Run,8,30,3,0.009,0,0,0
24,4,Run,8,32,3,0.017,0,0,0
24,4,Run,8,34,3,0.029,0,0,0
24,4,Run,8,36,3,0.049,0,0,0
24,4,Run,8,38,3,0.081,0,0,0
24,4,Run,8,40,3,0.108,0,0,0
24,4,Run,8,42,3,0.107,0,0,0
24,4,Run,8,44,3,0.074,0,0,0
24,4,Run,8,46,3,0.036,0,0,0
24,4,Run,8,48,2,0.012,0,0,0
24,4,Run,8,50,2,0.003,0,0,0
24,4,Run,8,52,2,0,0,0,0
24,4,Run,6,28,3,0.001,0,0,0
24,4,Run,6,30,3,0.004,0,0,0
24,4,Run,6,32,3,0.01,0,0,0
24,4,Run,6,34,3,0.026,0,0,0
24,4,Run,6,36,3,0.064,0,0,0
24,4,Run,6,38,3,0.126,0,0,0
24,4,Run,6,40,3,0.179,0,0,0
24,4,Run,6,42,3,0.179,0,0,0
24,4,Run,6,44,3,0.125,0,0,0
24,4,Run,6,46,2,0.061,0,0,0
24,4,Run,6,48,2,0.021,0,0,0
24,4,Run,6,50,2,0.005,0,0,0
24,4,Run,6,52,2,0.001,0,0,0
24,4,Run,6,54,1,0,0,0,0
24,4,Run,4,28,3,0,0,0,0
24,4,Run,4,30,3,0.002,0,0,0
24,4,Run,4,32,3,0.007,0,0,0
24,4,Run,4,34,3,0.025,0,0,0
24,4,Run,4,36,3,0.071,0,0,0
24,4,Run,4,38,3,0.146,0,0,0
24,4,Run,4,40,3,0.21,0,0,0
24,4,Run,4,42,3,0.211,0,0,0
24,4,Run,4,44,2,0.148,0,0,0
24,4,Run,4,46,2,0.072,0,0,0
24,4,Run,4,48,2,0.025,0,0,0
24,4,Run,4,50,2,0.006,0,0,0
24,4,Run,4,52,2,0.001,0,0,0
24,4,Run,4,54,1,0,0,0,0
24,4,Run,2,28,3,0,0,0,0
24,4,Run,2,30,3,0.001,0,0,0
24,4,Run,2,32,3,0.005,0,0,0
24,4,Run,2,34,3,0.02,0,0,0
24,4,Run,2,36,3,0.058,0,0,0
24,4,Run,2,38,3,0.119,0,0,0
24,4,Run,2,40,3,0.172,0,0,0
24,4,Run,2,42,2,0.173,0,0,0
24,4,Run,2,44,2,0.122,0,0,0
24,4,Run,2,46,2,0.059,0,0,0
24,4,Run,2,48,2,0.02,0,0,0
24,4,Run,2,50,2,0.005,0,0,0
24,4,Run,2,52,2,0.001,0,0,0
24,4,Run,2,54,1,0,0,0,0
24,4,Run,0,30,2,0,0,0,0
24,4,Run,0,32,3,0.003,0,0,0
24,4,Run,0,34,3,0.011,0,0,0
24,4,Run,0,36,3,0.033,0,0,0
24,4,Run,0,38,2,0.068,0,0,0
24,4,Run,0,40,2,0.099,0,0,0
24,4,Run,0,42,2,0.099,0,0,0
24,4,Run,0,44,2,0.07,0,0,0
24,4,Run,0,46,2,0.034,0,0,0
24,4,Run,0,48,2,0.012,0,0,0
24,4,Run,0,50,2,0.003,0,0,0
24,4,Run,0,52,1,0,0,0,0
24,4,Pass,92,56,1,0,0,0,0
24,4,Pass,92,58,1,0,0,0,0
24,4,Pass,92,60,1,0,0,0,0
24,4,Pass,92,62,1,0,0,0,0
24,4,Pass,92,64,1,0,0,0,0
24,4,Pass,90,54,1,0,0,0,0
24,4,Pass,90,56,1,0.001,0,0,0
24,4,Pass,90,58,1,0.003,0,0,0
24,4,Pass,90,60,1,0.004,0,0,0
24,4,Pass,90,62,1,0.003,0,0,0
24,4,Pass,90,64,1,0.002,0,0,0
24,4,Pass,90,66,1,0.001,0,0,0
24,4,Pass,90,68,1,0,0,0,0
24,4,Pass,88,52,1,0.001,0,0,0
24,4,Pass,88,54,1,0.003,0,0,0
24,4,Pass,88,56,1,0.007,0,0,0
24,4,Pass,88,58,1,0.014,0,0,0
24,4,Pass,88,60,1,0.019,0,0,0
24,4,Pass,88,62,1,0.017,0,0,0
24,4,Pass,88,64,1,0.011,0,0,0
24,4,Pass,88,66,1,0.005,0,0,0
24,4,Pass,88,68,1,0.002,0,0,0
24,4,Pass,88,70,1,0,0,0,0
24,4,Pass,86,50,1,0,0,0,0
24,4,Pass,86,52,1,0.002,0,0,0
24,4,Pass,86,54,1,0.009,0,0,0
24,4,Pass,86,56,1,0.026,0,0,0
24,4,Pass,86,58,1,0.051,0,0,0
24,4,Pass,86,60,1,0.068,0,0,0
24,4,Pass,86,62,1,0.064,0,0,0
24,4,Pass,86,64,1,0.042,0,0,0
24,4,Pass,86,66,1,0.019,0,0,0
24,4,Pass,86,68,1,0.006,0,0,0
24,4,Pass,86,70,1,0.001,0,0,0
24,4,Pass,86,72,1,0,0,0,0
24,4,Pass,84,48,1,0,0,0,0
24,4,Pass,84,50,1,0.001,0,0,0
24,4,Pass,84,52,1,0.006,0,0,0
24,4,Pass,84,54,1,0.024,0,0,0
24,4,Pass,84,56,1,0.067,0,0,0
24,4,Pass,84,58,1,0.129,0,0,0
24,4,Pass,84,60,1,0.174,0,0,0
24,4,Pass,84,62,1,0.163,0,0,0
24,4,Pass,84,64,1,0.106,0,0,0
24,4,Pass,84,66,1,0.048,0,0,0
24,4,Pass,84,68,1,0.015,0,0,0
24,4,Pass,84,70,1,0.003,0,0,0
24,4,Pass,84,72,1,0.001,0,0,0
24,4,Pass,82,48,1,0,0,0,0
24,4,Pass,82,50,1,0.002,0,0,0
24,4,Pass,82,52,1,0.011,0,0,0
24,4,Pass,82,54,1,0.043,0,0,0
24,4,Pass,82,56,1,0.119,0,0,0
24,4,Pass,82,58,1,0.23,0,0,0
24,4,Pass,82,60,1,0.309,0,0,0
24,4,Pass,82,62,1,0.29,0,0,0
24,4,Pass,82,64,1,0.189,0,0,0
24,4,Pass,82,66,1,0.086,0,0,0
24,4,Pass,82,68,1,0.027,0,0,0
24,4,Pass,82,70,1,0.006,0,0,0
24,4,Pass,82,72,1,0.001,0,0,0
24,4,Pass,80,48,1,0,0,0,0
24,4,Pass,80,50,1,0.002,0,0,0
24,4,Pass,80,52,1,0.014,0,0,0
24,4,Pass,80,54,1,0.054,0,0,0
24,4,Pass,80,56,1,0.148,0,0,0
24,4,Pass,80,58,1,0.286,0,0,0
24,4,Pass,80,60,1,0.384,0,0,0
24,4,Pass,80,62,1,0.36,0,0,0
24,4,Pass,80,64,1,0.235,0,0,0
24,4,Pass,80,66,1,0.107,0,0,0
24,4,Pass,80,68,1,0.034,0,0,0
24,4,Pass,80,70,1,0.008,0,0,0
24,4,Pass,80,72,1,0.001,0,0,0
24,4,Pass,78,48,1,0,0,0,0
24,4,Pass,78,50,1,0.002,0,0,0
24,4,Pass,78,52,1,0.012,0,0,0
24,4,Pass,78,54,1,0.046,0,0,0
24,4,Pass,78,56,1,0.128,0,0,0
24,4,Pass,78,58,1,0.247,0,0,0
24,4,Pass,78,60,1,0.332,0,0,0
24,4,Pass,78,62,1,0.312,0,0,0
24,4,Pass,78,64,1,0.204,0,0,0
24,4,Pass,78,66,1,0.093,0,0,0
24,4,Pass,78,68,1,0.029,0,0,0
24,4,Pass,78,70,1,0.007,0,0,0
24,4,Pass,78,72,1,0.001,0,0,0
24,4,Pass,76,48,1,0,0,0,0
24,4,Pass,76,50,1,0.001,0,0,0
24,4,Pass,76,52,1,0.007,0,0,0
24,4,Pass,76,54,1,0.028,0,0,0
24,4,Pass,76,56,1,0.077,0,0,0
