x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,26,Pass,26,52,17,0.02,2,0,0.048
0,26,Pass,26,54,18,0.015,2,0,0.026
0,26,Pass,26,56,17,0.015,2,0,0.026
0,26,Pass,24,48,17,0.098,2,0,0.071
0,26,Pass,24,50,19,0.082,2,0,0.031
0,26,Pass,24,52,21,0.058,2,0,0.017
0,26,Pass,24,54,20,0.038,2,0,0.024
0,26,Pass,24,56,19,0.027,2,0,0.045
0,26,Pass,24,58,19,0.021,1,0,0.059
0,26,Pass,24,60,18,0.014,1,0,0.061
0,26,Pass,22,46,19,0.165,2,0,0.043
0,26,Pass,22,48,22,0.207,2,0,0.017
0,26,Pass,22,50,22,0.205,2,0,0.007
0,26,Pass,22,52,22,0.16,2,0,0.008
0,26,Pass,22,54,23,0.104,2,0,0.019
0,26,Pass,22,56,20,0.064,1,0,0.044
0,26,Pass,22,58,21,0.038,1,0,0.075
0,26,Pass,22,60,19,0.021,1,0,0.096
0,26,Pass,22,62,15,0.01,1,0,0.102
0,26,Pass,20,44,19,0.15,2,0,0.023
0,26,Pass,20,46,22,0.27,2,0,0.009
0,26,Pass,20,48,22,0.382,2,0,0.004
0,26,Pass,20,50,22,0.413,2,0,0.002
0,26,Pass,20,52,22,0.354,2,0,0.005
0,26,Pass,20,54,25,0.253,2,0,0.012
0,26,Pass,20,56,23,0.158,1,0,0.028
0,26,Pass,20,58,19,0.086,1,0,0.053
0,26,Pass,20,60,22,0.04,1,0,0.08
0,26,Pass,20,62,18,0.016,1,0,0.103
0,26,Pass,20,64,14,0.005,1,0,0.109
0,26,Pass,18,42,17,0.083,1,0,0.01
0,26,Pass,18,44,19,0.183,2,0,0.005
0,26,Pass,18,46,22,0.358,2,0,0.002
0,26,Pass,18,48,23,0.545,2,0,0.001
0,26,Pass,18,50,23,0.65,2,0,0.001
0,26,Pass,18,52,24,0.631,2,0,0.003
0,26,Pass,18,54,23,0.513,1,0,0.007
0,26,Pass,18,56,25,0.345,1,0,0.015
0,26,Pass,18,58,23,0.187,1,0,0.028
0,26,Pass,18,60,22,0.08,1,0,0.046
0,26,Pass,18,62,19,0.027,1,0,0.067
0,26,Pass,18,64,15,0.008,1,0,0.081
0,26,Pass,18,66,12,0.002,1,0,0.08
0,26,Pass,16,42,19,0.074,1,0,0.002
0,26,Pass,16,44,20,0.172,1,0,0.001
0,26,Pass,16,46,22,0.36,2,0,0
0,26,Pass,16,48,22,0.602,2,0,0.001
0,26,Pass,16,50,24,0.816,2,0,0.001
0,26,Pass,16,52,23,0.913,1,0,0.002
0,26,Pass,16,54,24,0.835,1,0,0.004
0,26,Pass,16,56,24,0.601,1,0,0.007
0,26,Pass,16,58,23,0.328,1,0,0.013
0,26,Pass,16,60,23,0.135,1,0,0.022
0,26,Pass,16,62,21,0.042,1,0,0.034
0,26,Pass,16,64,16,0.011,1,0,0.045
0,26,Pass,16,66,12,0.002,1,0,0.048
0,26,Pass,14,42,19,0.05,1,0,0
0,26,Pass,14,44,20,0.123,1,0,0
0,26,Pass,14,46,22,0.281,2,0,0
0,26,Pass,14,48,23,0.535,1,0,0.001
0,26,Pass,14,50,22,0.838,1,0,0.001
0,26,Pass,14,52,24,1.066,1,0,0.002
0,26,Pass,14,54,24,1.06,1,0,0.002
0,26,Pass,14,56,23,0.795,1,0,0.004
0,26,Pass,14,58,23,0.438,1,0,0.006
0,26,Pass,14,60,22,0.177,1,0,0.009
0,26,Pass,14,62,21,0.054,1,0,0.015
0,26,Pass,14,64,12,0.013,1,0,0.02
0,26,Pass,14,66,10,0.003,1,0,0.02
0,26,Pass,12,42,18,0.026,0,0,0
0,26,Pass,12,44,19,0.07,0,0,0
0,26,Pass,12,46,21,0.182,1,0,0.001
0,26,Pass,12,48,21,0.399,1,0,0.001
0,26,Pass,12,50,22,0.711,1,0,0.001
0,26,Pass,12,52,23,0.985,1,0,0.002
0,26,Pass,12,54,23,1.026,1,0,0.002
0,26,Pass,12,56,22,0.782,1,0,0.002
0,26,Pass,12,58,22,0.432,1,0,0.003
0,26,Pass,12,60,21,0.173,1,0,0.004
0,26,Pass,12,62,18,0.053,1,0,0.006
0,26,Pass,12,64,12,0.015,1,0,0.007
0,26,Pass,12,66,9,0.005,1,0,0.006
0,26,Pass,10,42,18,0.011,0,0,0
0,26,Pass,10,44,18,0.034,0,0,0.001
0,26,Pass,10,46,19,0.103,0,0,0.001
0,26,Pass,10,48,21,0.256,1,0,0.002
0,26,Pass,10,50,22,0.493,1,0,0.002
0,26,Pass,10,52,23,0.71,1,0,0.002
0,26,Pass,10,54,22,0.749,1,0,0.002
0,26,Pass,10,56,22,0.57,1,0,0.002
0,26,Pass,10,58,21,0.313,1,0,0.002
0,26,Pass,10,60,20,0.127,1,0,0.002
0,26,Pass,10,62,17,0.043,1,0,0.003
0,26,Pass,10,64,13,0.016,1,0,0.002
0,26,Pass,10,66,9,0.007,1,0,0.001
0,26,Pass,8,42,18,0.004,0,0,0.001
0,26,Pass,8,44,18,0.015,0,0,0.001
0,26,Pass,8,46,17,0.052,0,0,0.002
0,26,Pass,8,48,17,0.139,0,0,0.002
0,26,Pass,8,50,22,0.274,1,0,0.002
0,26,Pass,8,52,21,0.397,1,0,0.002
0,26,Pass,8,54,22,0.414,1,0,0.002
0,26,Pass,8,56,21,0.31,1,0,0.002
0,26,Pass,8,58,19,0.169,1,0,0.002
0,26,Pass,8,60,17,0.072,1,0,0.002
0,26,Pass,8,62,16,0.03,1,0,0.001
0,26,Pass,8,64,13,0.015,1,0,0.001
0,26,Pass,8,66,8,0.008,0,0,0
0,26,Pass,6,44,16,0.006,0,0,0.002
0,26,Pass,6,46,16,0.023,0,0,0.002
0,26,Pass,6,48,17,0.061,0,0,0.002
0,26,Pass,6,50,17,0.121,0,0,0.002
0,26,Pass,6,52,18,0.172,0,0,0.002
0,26,Pass,6,54,20,0.175,1,0,0.002
0,26,Pass,6,56,17,0.128,1,0,0.002
0,26,Pass,6,58,17,0.07,1,0,0.002
0,26,Pass,6,60,16,0.033,1,0,0.002
0,26,Pass,6,62,14,0.018,1,0,0.001
0,26,Pass,6,64,11,0.012,0,0,0
0,26,Pass,4,46,13,0.008,0,0,0.002
0,26,Pass,4,48,14,0.022,0,0,0.002
0,26,Pass,4,50,15,0.042,0,0,0.002
0,26,Pass,4,52,15,0.058,0,0,0.002
0,26,Pass,4,54,14,0.057,0,0,0.002
0,26,Pass,4,56,14,0.041,0,0,0.002
0,26,Pass,4,58,12,0.023,0,0,0.002
0,26,Pass,4,60,12,0.013,0,0,0.001
0,26,Pass,4,62,11,0.009,0,0,0
0,26,Pass,2,48,10,0.006,0,0,0.001
0,26,Pass,2,50,11,0.012,0,0,0.002
0,26,Pass,2,52,11,0.016,0,0,0.002
0,26,Pass,2,54,11,0.015,0,0,0.002
0,26,Pass,2,56,11,0.011,0,0,0.002
0,26,Pass,2,58,11,0.006,0,0,0.002
0,26,Pass,2,60,10,0.004,0,0,0.001
0,26,Pass,0,54,11,0.003,0,0,0.001
0,26,Pass,30,24,5,0.158,0,0,0
0,26,Pass,30,26,5,0.28,0,0,0
0,26,Pass,30,28,4,0.344,0,0,0
0,26,Pass,30,30,4,0.296,0,0,0
0,26,Pass,30,32,6,0.178,1,0,0
0,26,Pass,28,20,5,0.027,0,0,0
0,26,Pass,28,22,6,0.093,0,0,0
0,26,Pass,28,24,7,0.232,0,0,0
0,26,Pass,28,26,6,0.407,0,0,0
0,26,Pass,28,28,7,0.499,0,0,0
0,26,Pass,28,30,8,0.428,1,0,0
0,26,Pass,28,32,8,0.257,1,0,0
0,26,Pass,28,34,6,0.11,1,0,0.006
0,26,Pass,28,36,7,0.043,1,0,0.062
0,26,Pass,26,18,8,0.01,0,0,0
0,26,Pass,26,20,7,0.034,0,0,0
0,26,Pass,26,22,6,0.11,0,0,0
0,26,Pass,26,24,7,0.258,0,0,0
0,26,Pass,26,26,8,0.437,0,0,0
0,26,Pass,26,28,7,0.525,0,0,0
0,26,Pass,26,30,8,0.445,1,0,0
0,26,Pass,26,32,9,0.266,1,0,0
0,26,Pass,26,34,10,0.116,1,0,0.006
0,26,Pass,26,36,9,0.047,1,0,0.06
0,26,Pass,26,38,9,0.042,1,0.001,0.2
0,26,Pass,24,18,12,0.017,1,0,0.001
0,26,Pass,24,20,7,0.053,0,0,0
0,26,Pass,24,22,7,0.139,0,0,0
0,26,Pass,24,24,8,0.279,0,0,0
0,26,Pass,24,26,9,0.42,0,0,0
0,26,Pass,24,28,9,0.466,0,0,0
0,26,Pass,24,30,9,0.377,0,0,0
0,26,Pass,24,32,10,0.221,1,0,0
0,26,Pass,24,34,9,0.1,1,0,0.005
0,26,Pass,24,36,9,0.046,1,0,0.045
0,26,Pass,24,38,11,0.04,1,0,0.155
0,26,Pass,22,16,14,0.013,1,0,0.006
0,26,Pass,22,18,12,0.034,0,0,0.001
0,26,Pass,22,20,11,0.101,0,0,0
0,26,Pass,22,22,9,0.231,0,0,0
0,26,Pass,22,24,10,0.395,0,0,0
0,26,Pass,22,26,11,0.507,0,0,0
0,26,Pass,22,28,10,0.49,0,0,0
0,26,Pass,22,30,10,0.357,0,0,0
0,26,Pass,22,32,11,0.201,1,0,0
0,26,Pass,22,34,11,0.098,1,0,0.002
0,26,Pass,22,36,10,0.055,1,0,0.019
0,26,Pass,22,38,12,0.043,1,0,0.072
0,26,Pass,22,40,14,0.049,1,0,0.134
0,26,Pass,20,16,13,0.02,1,0,0.003
0,26,Pass,20,18,13,0.058,0,0,0.001
0,26,Pass,20,20,14,0.172,0,0,0
0,26,Pass,20,22,11,0.378,0,0,0
0,26,Pass,20,24,12,0.61,0,0,0
0,26,Pass,20,26,12,0.727,0,0,0
0,26,Pass,20,28,11,0.649,0,0,0
0,26,Pass,20,30,12,0.44,0,0,0
0,26,Pass,20,32,13,0.24,1,0,0
0,26,Pass,20,34,12,0.124,1,0,0.001
0,26,Pass,20,36,12,0.077,1,0,0.005
0,26,Pass,20,38,14,0.057,1,0,0.019
0,26,Pass,20,40,15,0.051,1,0,0.046
0,26,Pass,18,16,15,0.03,1,0,0.002
0,26,Pass,18,18,14,0.074,0,0,0.001
0,26,Pass,18,20,14,0.217,0,0,0.001
0,26,Pass,18,22,11,0.474,0,0,0
0,26,Pass,18,24,12,0.753,0,0,0
0,26,Pass,18,26,11,0.882,0,0,0
0,26,Pass,18,28,12,0.77,0,0,0
0,26,Pass,18,30,12,0.512,0,0,0
0,26,Pass,18,32,12,0.276,0,0,0
0,26,Pass,18,34,14,0.145,1,0,0
0,26,Pass,18,36,13,0.092,1,0,0.001
0,26,Pass,18,38,16,0.066,1,0,0.004
0,26,Pass,18,40,16,0.055,1,0,0.01
0,26,Pass,16,16,15,0.041,0,0,0.001
0,26,Pass,16,18,15,0.071,0,0,0.001
0,26,Pass,16,20,14,0.196,0,0,0.001
0,26,Pass,16,22,12,0.423,0,0,0
0,26,Pass,16,24,12,0.669,0,0,0
0,26,Pass,16,26,11,0.78,0,0,0
0,26,Pass,16,28,11,0.678,0,0,0
0,26,Pass,16,30,12,0.45,0,0,0
0,26,Pass,16,32,13,0.243,0,0,0
0,26,Pass,16,34,13,0.13,0,0,0
0,26,Pass,16,36,13,0.083,1,0,0
0,26,Pass,16,38,16,0.059,1,0,0.001
0,26,Pass,16,40,15,0.048,1,0,0.002
0,26,Pass,14,16,15,0.059,0,0,0
0,26,Pass,14,18,15,0.056,0,0,0.001
0,26,Pass,14,20,14,0.128,0,0,0.001
0,26,Pass,14,22,13,0.269,0,0,0
0,26,Pass,14,24,11,0.421,0,0,0
0,26,Pass,14,26,11,0.488,0,0,0
0,26,Pass,14,28,11,0.424,0,0,0
0,26,Pass,14,30,11,0.281,0,0,0
0,26,Pass,14,32,11,0.154,0,0,0
0,26,Pass,14,34,11,0.085,0,0,0
0,26,Pass,14,36,13,0.056,0,0,0
0,26,Pass,14,38,16,0.039,0,0,0
0,26,Pass,14,40,15,0.031,1,0,0
0,26,Pass,12,16,15,0.104,0,0,0
0,26,Pass,12,18,14,0.053,0,0,0
0,26,Pass,12,20,12,0.068,0,0,0
0,26,Pass,12,22,12,0.126,0,0,0
0,26,Pass,12,24,12,0.192,0,0,0
0,26,Pass,12,26,10,0.218,0,0,0
0,26,Pass,12,28,10,0.188,0,0,0
0,26,Pass,12,30,10,0.125,0,0,0
0,26,Pass,12,32,12,0.071,0,0,0
0,26,Pass,12,34,11,0.042,0,0,0
0,26,Pass,12,36,10,0.029,0,0,0
0,26,Pass,12,38,13,0.02,0,0,0
0,26,Pass,10,18,13,0.071,0,0,0
0,26,Pass,10,20,12,0.04,0,0,0
0,26,Pass,10,22,12,0.05,0,0,0
0,26,Pass,10,24,11,0.067,0,0,0
0,26,Pass,10,26,10,0.073,0,0,0
0,26,Pass,10,28,10,0.061,0,0,0
0,26,Pass,10,30,10,0.041,0,0,0
0,26,Pass,10,32,10,0.024,0,0,0
0,26,Pass,10,34,10,0.016,0,0,0
0,26,Pass,10,36,9,0.012,0,0,0
0,26,Pass,10,38,12,0.008,0,0,0
0,26,Pass,8,20,12,0.032,0,0,0
0,26,Pass,8,22,11,0.021,0,0,0
0,26,Pass,8,24,12,0.022,0,0,0
0,26,Pass,8,26,9,0.021,0,0,0
0,26,Pass,8,28,10,0.016,0,0,0
0,26,Pass,8,30,10,0.01,0,0,0
0,26,Pass,8,32,9,0.007,0,0,0
0,26,Pass,8,34,9,0.005,0,0,0
0,26,Pass,8,36,9,0.004,0,0,0
0,26,Pass,6,22,11,0.01,0,0,0
0,26,Pass,6,24,11,0.007,0,0,0
0,26,Pass,6,26,10,0.006,0,0,0
0,26,Pass,6,28,9,0.004,0,0,0
0,26,Pass,6,30,9,0.002,0,0,0
0,26,Pass,6,32,7,0.001,0,0,0
0,26,Pass,6,34,7,0.001,0,0,0
0,26,Pass,40,42,3,0.003,1,0,0.145
0,26,Pass,40,44,4,0.002,1,0,0.147
0,26,Pass,38,36,3,0.004,1,0,0.145
0,26,Pass,38,38,4,0.006,1,0,0.146
