x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,54,Run,24,34,1,0,0,0,0
60,54,Run,24,36,1,0,0,0,0
60,54,Run,24,38,1,0,0,0,0
60,54,Run,24,40,1,0,0,0,0
60,54,Run,24,42,1,0,0,0,0
60,54,Run,22,30,1,0,0,0,0
60,54,Run,22,32,1,0,0,0,0
60,54,Run,22,34,1,0,0,0,0
60,54,Run,22,36,1,0,0,0,0
60,54,Run,22,38,1,0,0,0,0
60,54,Run,22,40,1,0,0,0,0
60,54,Run,22,42,1,0,0,0,0
60,54,Run,22,44,1,0,0,0,0
60,54,Run,22,46,1,0,0,0,0
60,54,Run,20,28,1,0,0,0,0
60,54,Run,20,30,1,0,0,0,0
60,54,Run,20,32,1,0,0,0,0
60,54,Run,20,34,1,0,0,0,0
60,54,Run,20,36,1,0,0,0,0
60,54,Run,20,38,1,0,0,0,0
60,54,Run,20,40,1,0,0,0,0
60,54,Run,20,42,1,0,0,0,0
60,54,Run,20,44,1,0,0,0,0
60,54,Run,20,46,1,0,0,0,0
60,54,Run,20,48,1,0,0,0,0
60,54,Run,18,28,1,0,0,0,0
60,54,Run,18,30,1,0,0,0,0
60,54,Run,18,32,1,0,0,0,0
60,54,Run,18,34,1,0,0,0,0
60,54,Run,18,36,1,0,0,0,0
60,54,Run,18,38,1,0,0,0,0
60,54,Run,18,40,1,0,0,0,0
60,54,Run,18,42,1,0,0,0,0
60,54,Run,18,44,1,0,0,0,0
60,54,Run,18,46,1,0,0,0,0
60,54,Run,18,48,1,0,0,0,0
60,54,Run,16,26,1,0,0,0,0
60,54,Run,16,28,1,0,0,0,0
60,54,Run,16,30,1,0,0,0,0
60,54,Run,16,32,1,0,0,0,0
60,54,Run,16,34,1,0,0,0,0
60,54,Run,16,36,1,0,0,0,0
60,54,Run,16,38,1,0,0,0,0
60,54,Run,16,40,1,0,0,0,0
60,54,Run,16,42,1,0,0,0,0
60,54,Run,16,44,1,0,0,0,0
60,54,Run,16,46,1,0,0,0,0
60,54,Run,16,48,1,0,0,0,0
60,54,Run,16,50,1,0,0,0,0
60,54,Run,14,26,1,0,0,0,0
60,54,Run,14,28,1,0,0,0,0
60,54,Run,14,30,1,0,0,0,0
60,54,Run,14,32,1,0,0,0,0
60,54,Run,14,34,1,0,0,0,0
60,54,Run,14,36,1,0,0,0,0
60,54,Run,14,38,1,0.001,0,0,0
60,54,Run,14,40,1,0,0,0,0
60,54,Run,14,42,1,0,0,0,0
60,54,Run,14,44,1,0,0,0,0
60,54,Run,14,46,1,0,0,0,0
60,54,Run,14,48,1,0,0,0,0
60,54,Run,14,50,1,0,0,0,0
60,54,Run,12,26,1,0,0,0,0
60,54,Run,12,28,1,0,0,0,0
60,54,Run,12,30,1,0,0,0,0
60,54,Run,12,32,1,0,0,0,0
60,54,Run,12,34,1,0,0,0,0
60,54,Run,12,36,1,0.001,0,0,0
60,54,Run,12,38,1,0.001,0,0,0
60,54,Run,12,40,1,0.001,0,0,0
60,54,Run,12,42,1,0,0,0,0
60,54,Run,12,44,1,0,0,0,0
60,54,Run,12,46,1,0,0,0,0
60,54,Run,12,48,1,0,0,0,0
60,54,Run,12,50,1,0,0,0,0
60,54,Run,10,26,1,0,0,0,0
60,54,Run,10,28,1,0,0,0,0
60,54,Run,10,30,1,0,0,0,0
60,54,Run,10,32,1,0,0,0,0
60,54,Run,10,34,1,0,0,0,0
60,54,Run,10,36,1,0,0,0,0
60,54,Run,10,38,1,0.001,0,0,0
60,54,Run,10,40,1,0,0,0,0
60,54,Run,10,42,1,0,0,0,0
60,54,Run,10,44,1,0,0,0,0
60,54,Run,10,46,1,0,0,0,0
60,54,Run,10,48,1,0,0,0,0
60,54,Run,10,50,1,0,0,0,0
60,54,Run,8,26,1,0,0,0,0
60,54,Run,8,28,1,0,0,0,0
60,54,Run,8,30,1,0,0,0,0
60,54,Run,8,32,1,0,0,0,0
60,54,Run,8,34,1,0,0,0,0
60,54,Run,8,36,1,0,0,0,0
60,54,Run,8,38,1,0,0,0,0
60,54,Run,8,40,1,0,0,0,0
60,54,Run,8,42,1,0,0,0,0
60,54,Run,8,44,1,0,0,0,0
60,54,Run,8,46,1,0,0,0,0
60,54,Run,8,48,1,0,0,0,0
60,54,Run,8,50,1,0,0,0,0
60,54,Run,6,28,1,0,0,0,0
60,54,Run,6,30,1,0,0,0,0
60,54,Run,6,32,1,0,0,0,0
60,54,Run,6,34,1,0,0,0,0
60,54,Run,6,36,1,0,0,0,0
60,54,Run,6,38,1,0,0,0,0
60,54,Run,6,40,1,0,0,0,0
60,54,Run,6,42,1,0,0,0,0
60,54,Run,6,44,1,0,0,0,0
60,54,Run,6,46,1,0,0,0,0
60,54,Run,6,48,1,0,0,0,0
60,54,Run,4,28,1,0,0,0,0
60,54,Run,4,30,1,0,0,0,0
60,54,Run,4,32,1,0,0,0,0
60,54,Run,4,34,1,0,0,0,0
60,54,Run,4,36,1,0,0,0,0
60,54,Run,4,38,1,0,0,0,0
60,54,Run,4,40,1,0,0,0,0
