x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,62,Pass,50,60,9,0.165,0,0,0
34,62,Pass,50,62,9,0.161,0,0,0
34,62,Pass,50,64,9,0.201,0,0,0
34,62,Pass,50,66,7,0.24,0,0,0
34,62,Pass,50,68,6,0.229,0,0,0
34,62,Pass,50,70,6,0.164,0,0,0
34,62,Pass,48,56,10,0.271,0,0,0
34,62,Pass,48,58,10,0.246,0,0,0
34,62,Pass,48,60,10,0.255,0,0,0
34,62,Pass,48,62,11,0.29,0,0,0
34,62,Pass,48,64,10,0.33,0,0,0
34,62,Pass,48,66,9,0.352,0,0,0
34,62,Pass,48,68,6,0.322,0,0,0
34,62,Pass,48,70,6,0.237,0,0,0
34,62,Pass,48,72,5,0.144,0,0,0
34,62,Pass,46,54,10,0.283,0,0,0
34,62,Pass,46,56,11,0.272,0,0,0
34,62,Pass,46,58,11,0.308,0,0,0
34,62,Pass,46,60,11,0.387,0,0,0
34,62,Pass,46,62,12,0.438,0,0,0
34,62,Pass,46,64,12,0.434,0,0,0
34,62,Pass,46,66,11,0.398,0,0,0
34,62,Pass,46,68,9,0.343,0,0,0
34,62,Pass,46,70,8,0.275,0,0,0
34,62,Pass,46,72,8,0.21,0,0,0
34,62,Pass,46,74,6,0.151,0,0,0
34,62,Pass,44,54,8,0.283,0,0,0
34,62,Pass,44,56,10,0.283,0,0,0
34,62,Pass,44,58,11,0.362,0,0,0
34,62,Pass,44,60,11,0.481,0,0,0
34,62,Pass,44,62,13,0.524,0,0,0
34,62,Pass,44,64,13,0.459,0,0,0
34,62,Pass,44,66,10,0.361,0,0,0
34,62,Pass,44,68,9,0.298,0,0,0
34,62,Pass,44,70,9,0.282,0,0,0
34,62,Pass,44,72,8,0.279,0,0,0
34,62,Pass,44,74,7,0.244,0,0,0
34,62,Pass,44,76,6,0.164,0,0,0
34,62,Pass,42,52,9,0.246,0,0,0
34,62,Pass,42,54,9,0.244,0,0,0
34,62,Pass,42,56,10,0.263,0,0,0
34,62,Pass,42,58,11,0.361,0,0,0
34,62,Pass,42,60,13,0.479,0,0,0
34,62,Pass,42,62,13,0.498,0,0,0
34,62,Pass,42,64,13,0.397,0,0,0
34,62,Pass,42,66,11,0.276,0,0,0
34,62,Pass,42,68,10,0.229,0,0,0
34,62,Pass,42,70,10,0.263,0,0,0
34,62,Pass,42,72,10,0.315,0,0,0
34,62,Pass,42,74,8,0.301,0,0,0
34,62,Pass,42,76,7,0.21,0,0,0
34,62,Pass,40,52,9,0.158,0,0,0.001
34,62,Pass,40,54,10,0.173,0,0,0
34,62,Pass,40,56,10,0.221,0,0,0
34,62,Pass,40,58,12,0.327,0,0,0
34,62,Pass,40,60,13,0.423,0,0,0
34,62,Pass,40,62,13,0.413,0,0,0
34,62,Pass,40,64,12,0.303,0,0,0
34,62,Pass,40,66,12,0.192,0,0,0
34,62,Pass,40,68,11,0.161,0,0,0
34,62,Pass,40,70,10,0.211,0,0,0
34,62,Pass,40,72,10,0.274,0,0,0
34,62,Pass,40,74,8,0.27,0,0,0
34,62,Pass,40,76,7,0.19,0,0,0
34,62,Pass,38,52,9,0.08,0,0,0.002
34,62,Pass,38,54,10,0.111,0,0,0
34,62,Pass,38,56,10,0.185,0,0,0
34,62,Pass,38,58,12,0.298,0,0,0
34,62,Pass,38,60,11,0.373,0,0,0
34,62,Pass,38,62,12,0.342,0,0,0
34,62,Pass,38,64,12,0.233,0,0,0
34,62,Pass,38,66,12,0.138,0,0,0
34,62,Pass,38,68,11,0.109,0,0,0
34,62,Pass,38,70,10,0.139,0,0,0
34,62,Pass,38,72,9,0.177,0,0,0
34,62,Pass,38,74,7,0.173,0,0,0
34,62,Pass,38,76,7,0.122,0,0,0
34,62,Pass,38,78,6,0.06,0,0,0
34,62,Pass,36,52,8,0.036,0,0,0.004
34,62,Pass,36,54,9,0.072,0,0,0
34,62,Pass,36,56,9,0.15,0,0,0
34,62,Pass,36,58,10,0.254,0,0,0
34,62,Pass,36,60,10,0.313,0,0,0
34,62,Pass,36,62,12,0.278,0,0,0
34,62,Pass,36,64,12,0.184,0,0,0
34,62,Pass,36,66,12,0.107,0,0,0
34,62,Pass,36,68,11,0.077,0,0,0
34,62,Pass,36,70,10,0.081,0,0,0
34,62,Pass,36,72,9,0.09,0,0,0
34,62,Pass,36,74,6,0.082,0,0,0
34,62,Pass,36,76,6,0.056,0,0,0
34,62,Pass,34,54,9,0.044,0,0,0
34,62,Pass,34,56,9,0.101,0,0,0
34,62,Pass,34,58,10,0.174,0,0,0
34,62,Pass,34,60,10,0.213,0,0,0
34,62,Pass,34,62,10,0.188,0,0,0
34,62,Pass,34,64,11,0.128,0,0,0
34,62,Pass,34,66,11,0.078,0,0,0
34,62,Pass,34,68,10,0.056,0,0,0
34,62,Pass,34,70,8,0.048,0,0,0
34,62,Pass,34,72,7,0.042,0,0,0
34,62,Pass,34,74,6,0.032,0,0,0
34,62,Pass,34,76,6,0.02,0,0,0
34,62,Pass,32,54,7,0.021,0,0,0
34,62,Pass,32,56,9,0.051,0,0,0
34,62,Pass,32,58,10,0.087,0,0,0
34,62,Pass,32,60,9,0.107,0,0,0
34,62,Pass,32,62,10,0.096,0,0,0
34,62,Pass,32,64,11,0.068,0,0,0
34,62,Pass,32,66,10,0.047,0,0,0
34,62,Pass,32,68,8,0.036,0,0,0
34,62,Pass,32,70,7,0.029,0,0,0
34,62,Pass,32,72,7,0.021,0,0,0
34,62,Pass,32,74,6,0.014,0,0,0
34,62,Pass,32,76,6,0.008,0,0,0
34,62,Pass,30,56,5,0.018,0,0,0
34,62,Pass,30,58,8,0.031,0,0,0
34,62,Pass,30,60,8,0.038,0,0,0
34,62,Pass,30,62,8,0.035,0,0,0
34,62,Pass,30,64,7,0.027,0,0,0
34,62,Pass,30,66,7,0.021,0,0,0
34,62,Pass,30,68,7,0.018,0,0,0
34,62,Pass,30,70,7,0.015,0,0,0
34,62,Pass,30,72,6,0.012,0,0,0
34,62,Pass,30,74,6,0.008,0,0,0
