x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,20,Pass,60,66,2,0,0,0,0
18,20,Pass,60,68,2,0,0,0,0
18,20,Pass,60,70,2,0,0,0,0
18,20,Pass,60,72,2,0.001,0,0,0
18,20,Pass,58,62,1,0,0,0,0
18,20,Pass,58,64,2,0,0,0,0
18,20,Pass,58,66,2,0,0,0,0
18,20,Pass,58,68,2,0,0,0,0
18,20,Pass,58,70,2,0,0,0,0
18,20,Pass,58,72,2,0,0,0,0
18,20,Pass,58,74,2,0,0,0,0
18,20,Pass,58,76,2,0,0,0,0
18,20,Pass,56,60,1,0,0,0,0
18,20,Pass,56,62,1,0,0,0,0
18,20,Pass,56,64,1,0,0,0,0
18,20,Pass,56,66,2,0,0,0,0
18,20,Pass,56,68,2,0,0,0,0
18,20,Pass,56,70,2,0,0,0,0
18,20,Pass,56,72,2,0,0,0,0
18,20,Pass,56,74,2,0,0,0,0
18,20,Pass,56,76,2,0,0,0,0
18,20,Pass,56,78,2,0,0,0,0
18,20,Pass,54,58,1,0,0,0,0
18,20,Pass,54,60,1,0,0,0,0
18,20,Pass,54,62,1,0,0,0,0
18,20,Pass,54,64,1,0,0,0,0
18,20,Pass,54,66,2,0.001,0,0,0
18,20,Pass,54,68,2,0.001,0,0,0
18,20,Pass,54,70,2,0.002,0,0,0
18,20,Pass,54,72,2,0.001,0,0,0
18,20,Pass,54,74,2,0.001,0,0,0
18,20,Pass,54,76,2,0,0,0,0
18,20,Pass,54,78,2,0,0,0,0
18,20,Pass,54,80,2,0,0,0,0
18,20,Pass,52,58,3,0,1,0,0.007
18,20,Pass,52,60,3,0,1,0,0.019
18,20,Pass,52,62,2,0,1,0,0.014
18,20,Pass,52,64,2,0.001,1,0,0.004
18,20,Pass,52,66,2,0.003,1,0,0.001
18,20,Pass,52,68,2,0.004,1,0,0
18,20,Pass,52,70,2,0.004,0,0,0
18,20,Pass,52,72,2,0.003,0,0,0
18,20,Pass,52,74,2,0.002,0,0,0
18,20,Pass,52,76,2,0.001,0,0,0
18,20,Pass,52,78,2,0,0,0,0
18,20,Pass,52,80,2,0,0,0,0
18,20,Pass,50,58,4,0.003,1,0,0.007
18,20,Pass,50,60,4,0.001,1,0,0.022
18,20,Pass,50,62,3,0.001,1,0,0.033
18,20,Pass,50,64,2,0.002,1,0,0.014
18,20,Pass,50,66,2,0.005,1,0,0.004
18,20,Pass,50,68,2,0.007,1,0,0.001
18,20,Pass,50,70,2,0.008,1,0,0
18,20,Pass,50,72,1,0.006,0,0,0
18,20,Pass,50,74,1,0.003,0,0,0
18,20,Pass,50,76,1,0.001,0,0,0
18,20,Pass,50,78,1,0,0,0,0
18,20,Pass,50,80,1,0,0,0,0
18,20,Pass,48,56,4,0.023,1,0,0.002
18,20,Pass,48,58,4,0.014,1,0,0.006
18,20,Pass,48,60,4,0.007,1,0,0.022
18,20,Pass,48,62,4,0.004,1,0,0.049
18,20,Pass,48,64,4,0.004,1,0,0.038
18,20,Pass,48,66,2,0.007,1,0,0.014
18,20,Pass,48,68,3,0.01,1,0,0.004
18,20,Pass,48,70,3,0.01,1,0,0.001
18,20,Pass,48,72,3,0.007,1,0,0
18,20,Pass,48,74,2,0.004,0,0,0
18,20,Pass,48,76,2,0.001,0,0,0
18,20,Pass,48,78,1,0,0,0,0
18,20,Pass,48,80,1,0,0,0,0
18,20,Pass,46,58,6,0.051,1,0,0.006
18,20,Pass,46,60,5,0.026,1,0,0.02
18,20,Pass,46,62,5,0.012,1,0,0.052
18,20,Pass,46,64,4,0.007,1,0,0.071
18,20,Pass,46,66,4,0.008,1,0,0.041
18,20,Pass,46,68,3,0.009,1,0,0.014
18,20,Pass,46,70,3,0.009,1,0,0.004
18,20,Pass,46,72,3,0.007,1,0,0.001
18,20,Pass,46,74,3,0.003,1,0,0
18,20,Pass,46,76,2,0.001,0,0,0
18,20,Pass,46,78,2,0,0,0,0
18,20,Pass,46,80,2,0,0,0,0
18,20,Pass,44,58,7,0.138,1,0,0.005
18,20,Pass,44,60,6,0.074,1,0,0.016
18,20,Pass,44,62,7,0.034,1,0,0.043
18,20,Pass,44,64,7,0.015,1,0,0.08
18,20,Pass,44,66,6,0.009,1,0,0.082
18,20,Pass,44,68,5,0.007,1,0,0.041
18,20,Pass,44,70,4,0.006,1,0,0.014
18,20,Pass,44,72,3,0.005,1,0,0.004
18,20,Pass,44,74,3,0.002,1,0,0.001
18,20,Pass,44,76,2,0.001,0,0,0
18,20,Pass,44,78,2,0,0,0,0
18,20,Pass,44,80,2,0,0,0,0
18,20,Pass,42,58,13,0.277,1,0,0.004
18,20,Pass,42,60,12,0.159,1,0,0.012
18,20,Pass,42,62,11,0.075,1,0,0.031
18,20,Pass,42,64,11,0.031,1,0,0.065
18,20,Pass,42,66,9,0.013,1,0,0.095
18,20,Pass,42,68,6,0.006,1,0,0.08
18,20,Pass,42,70,4,0.004,1,0,0.038
18,20,Pass,42,72,4,0.003,1,0,0.011
18,20,Pass,42,74,3,0.002,1,0,0.002
18,20,Pass,42,76,2,0.001,0,0,0
18,20,Pass,42,78,2,0,0,0,0
18,20,Pass,42,80,2,0,0,0,0
18,20,Pass,40,60,16,0.26,1,0,0.009
18,20,Pass,40,62,14,0.128,1,0,0.021
18,20,Pass,40,64,13,0.052,1,0,0.043
18,20,Pass,40,66,11,0.02,1,0,0.068
18,20,Pass,40,68,9,0.008,1,0,0.068
18,20,Pass,40,70,7,0.004,1,0,0.037
18,20,Pass,40,72,5,0.003,1,0,0.011
18,20,Pass,40,74,4,0.002,1,0,0.002
18,20,Pass,40,76,2,0.001,0,0,0
18,20,Pass,40,78,2,0.001,0,0,0
