x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,22,Pass,26,52,19,0.021,2,0,0.058
6,22,Pass,26,54,21,0.013,2,0,0.049
6,22,Pass,26,56,20,0.011,2,0,0.024
6,22,Pass,24,48,16,0.079,2,0,0.012
6,22,Pass,24,50,18,0.078,2,0,0.008
6,22,Pass,24,52,19,0.06,2,0,0.007
6,22,Pass,24,54,20,0.036,2,0,0.007
6,22,Pass,24,56,21,0.018,2,0,0.01
6,22,Pass,24,58,17,0.013,1,0,0.011
6,22,Pass,24,60,16,0.018,1,0,0.005
6,22,Pass,22,46,19,0.148,2,0,0.004
6,22,Pass,22,48,20,0.208,2,0,0.002
6,22,Pass,22,50,19,0.228,2,0,0.001
6,22,Pass,22,52,21,0.188,2,0,0.001
6,22,Pass,22,54,20,0.117,2,0,0.002
6,22,Pass,22,56,19,0.056,1,0,0.005
6,22,Pass,22,58,18,0.022,1,0,0.012
6,22,Pass,22,60,16,0.01,1,0,0.019
6,22,Pass,22,62,11,0.009,1,0,0.011
6,22,Pass,20,44,16,0.142,2,0,0.002
6,22,Pass,20,46,18,0.282,2,0,0.001
6,22,Pass,20,48,19,0.439,2,0,0
6,22,Pass,20,50,17,0.517,2,0,0
6,22,Pass,20,52,17,0.456,2,0,0
6,22,Pass,20,54,20,0.3,2,0,0.001
6,22,Pass,20,56,19,0.148,1,0,0.003
6,22,Pass,20,58,16,0.057,1,0,0.008
6,22,Pass,20,60,16,0.018,1,0,0.017
6,22,Pass,20,62,13,0.005,1,0,0.029
6,22,Pass,20,64,9,0.002,1,0,0.024
6,22,Pass,18,42,14,0.071,1,0,0.001
6,22,Pass,18,44,14,0.19,2,0,0
6,22,Pass,18,46,15,0.415,2,0,0
6,22,Pass,18,48,16,0.697,2,0,0
6,22,Pass,18,50,16,0.877,2,0,0
6,22,Pass,18,52,16,0.82,2,0,0
6,22,Pass,18,54,15,0.571,1,0,0.001
6,22,Pass,18,56,17,0.299,1,0,0.002
6,22,Pass,18,58,15,0.119,1,0,0.004
6,22,Pass,18,60,16,0.037,1,0,0.009
6,22,Pass,18,62,13,0.009,1,0,0.019
6,22,Pass,18,64,10,0.002,1,0,0.035
6,22,Pass,18,66,8,0,1,0,0.056
6,22,Pass,16,42,12,0.065,1,0,0
6,22,Pass,16,44,12,0.194,1,0,0
6,22,Pass,16,46,15,0.46,2,0,0
6,22,Pass,16,48,15,0.826,2,0,0
6,22,Pass,16,50,15,1.104,2,0,0
6,22,Pass,16,52,14,1.095,1,0,0
6,22,Pass,16,54,14,0.81,1,0,0
6,22,Pass,16,56,14,0.451,1,0,0.001
6,22,Pass,16,58,12,0.191,1,0,0.002
6,22,Pass,16,60,13,0.061,1,0,0.004
6,22,Pass,16,62,12,0.015,1,0,0.009
6,22,Pass,16,64,9,0.003,1,0,0.017
6,22,Pass,16,66,5,0,1,0,0.032
6,22,Pass,14,42,12,0.046,1,0,0
6,22,Pass,14,44,12,0.15,1,0,0
6,22,Pass,14,46,14,0.382,2,0,0
6,22,Pass,14,48,13,0.731,1,0,0
6,22,Pass,14,50,12,1.039,1,0,0
6,22,Pass,14,52,14,1.096,1,0,0
6,22,Pass,14,54,14,0.865,1,0,0
6,22,Pass,14,56,12,0.513,1,0,0
6,22,Pass,14,58,12,0.229,1,0,0.001
6,22,Pass,14,60,12,0.077,1,0,0.002
6,22,Pass,14,62,11,0.019,1,0,0.004
6,22,Pass,14,64,8,0.004,1,0,0.007
6,22,Pass,14,66,5,0,1,0,0.014
6,22,Pass,12,42,11,0.025,0,0,0
6,22,Pass,12,44,11,0.088,0,0,0
6,22,Pass,12,46,13,0.24,1,0,0
6,22,Pass,12,48,12,0.491,1,0,0
6,22,Pass,12,50,13,0.746,1,0,0
6,22,Pass,12,52,13,0.841,1,0,0
6,22,Pass,12,54,12,0.708,1,0,0
6,22,Pass,12,56,11,0.445,1,0,0
6,22,Pass,12,58,11,0.209,1,0,0.001
6,22,Pass,12,60,11,0.072,1,0,0.001
6,22,Pass,12,62,9,0.018,1,0,0.002
6,22,Pass,12,64,6,0.003,1,0,0.003
6,22,Pass,12,66,5,0,1,0,0.005
6,22,Pass,10,42,11,0.01,0,0,0
6,22,Pass,10,44,11,0.04,0,0,0
6,22,Pass,10,46,11,0.117,0,0,0
6,22,Pass,10,48,12,0.259,1,0,0
6,22,Pass,10,50,13,0.422,1,0,0
6,22,Pass,10,52,12,0.509,1,0,0
6,22,Pass,10,54,11,0.455,1,0,0
6,22,Pass,10,56,11,0.3,1,0,0
6,22,Pass,10,58,11,0.145,1,0,0
6,22,Pass,10,60,10,0.051,1,0,0
6,22,Pass,10,62,9,0.013,1,0,0.001
6,22,Pass,10,64,6,0.003,1,0,0.001
6,22,Pass,10,66,5,0,1,0,0.001
6,22,Pass,8,42,10,0.003,0,0,0
6,22,Pass,8,44,10,0.014,0,0,0
6,22,Pass,8,46,9,0.047,0,0,0
6,22,Pass,8,48,9,0.112,0,0,0
6,22,Pass,8,50,12,0.195,1,0,0
6,22,Pass,8,52,11,0.249,1,0,0
6,22,Pass,8,54,11,0.232,1,0,0
6,22,Pass,8,56,11,0.157,1,0,0
6,22,Pass,8,58,10,0.077,1,0,0
6,22,Pass,8,60,9,0.027,1,0,0
6,22,Pass,8,62,8,0.007,1,0,0
6,22,Pass,8,64,6,0.002,1,0,0
6,22,Pass,8,66,3,0,0,0,0
6,22,Pass,6,44,9,0.004,0,0,0
6,22,Pass,6,46,9,0.016,0,0,0
6,22,Pass,6,48,9,0.04,0,0,0
6,22,Pass,6,50,9,0.074,0,0,0
6,22,Pass,6,52,9,0.098,0,0,0
6,22,Pass,6,54,11,0.094,1,0,0
6,22,Pass,6,56,10,0.064,1,0,0
6,22,Pass,6,58,9,0.031,1,0,0
6,22,Pass,6,60,8,0.011,1,0,0
6,22,Pass,6,62,7,0.003,1,0,0
6,22,Pass,6,64,4,0.001,0,0,0
6,22,Pass,4,46,7,0.004,0,0,0
6,22,Pass,4,48,7,0.012,0,0,0
6,22,Pass,4,50,8,0.023,0,0,0
6,22,Pass,4,52,8,0.03,0,0,0
6,22,Pass,4,54,7,0.029,0,0,0
6,22,Pass,4,56,7,0.02,0,0,0
6,22,Pass,4,58,5,0.009,0,0,0
6,22,Pass,4,60,5,0.003,0,0,0
6,22,Pass,4,62,5,0.001,0,0,0
6,22,Pass,2,48,4,0.003,0,0,0
6,22,Pass,2,50,4,0.005,0,0,0
6,22,Pass,2,52,5,0.007,0,0,0
6,22,Pass,2,54,5,0.007,0,0,0
6,22,Pass,2,56,5,0.005,0,0,0
6,22,Pass,2,58,5,0.002,0,0,0
6,22,Pass,2,60,5,0.001,0,0,0
6,22,Pass,0,54,5,0.001,0,0,0
6,22,Pass,30,24,13,0.05,0,0,0.001
6,22,Pass,30,26,11,0.087,0,0,0.001
6,22,Pass,30,28,10,0.107,0,0,0.002
6,22,Pass,30,30,9,0.092,0,0,0.002
6,22,Pass,30,32,11,0.056,1,0,0.003
6,22,Pass,28,20,12,0.01,0,0,0
6,22,Pass,28,22,13,0.031,0,0,0
6,22,Pass,28,24,11,0.073,0,0,0
6,22,Pass,28,26,12,0.127,0,0,0
6,22,Pass,28,28,13,0.155,0,0,0
6,22,Pass,28,30,13,0.132,1,0,0
6,22,Pass,28,32,12,0.079,1,0,0.001
6,22,Pass,28,34,10,0.034,1,0,0.002
6,22,Pass,28,36,12,0.011,1,0,0.02
6,22,Pass,26,18,13,0.004,0,0,0.001
6,22,Pass,26,20,13,0.014,0,0,0
6,22,Pass,26,22,13,0.041,0,0,0
6,22,Pass,26,24,12,0.09,0,0,0
6,22,Pass,26,26,13,0.145,0,0,0
