x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,28,Pass,56,30,4,0,0,0,0
30,28,Pass,54,24,5,0.001,0,0,0
30,28,Pass,54,26,5,0.001,0,0,0
30,28,Pass,54,28,6,0.002,0,0,0
30,28,Pass,54,30,6,0.002,0,0,0
30,28,Pass,54,32,7,0.002,0,0,0
30,28,Pass,54,34,4,0.001,0,0,0
30,28,Pass,54,36,4,0.001,0,0,0
30,28,Pass,52,22,8,0.004,0,0,0
30,28,Pass,52,24,9,0.007,0,0,0
30,28,Pass,52,26,7,0.01,0,0,0
30,28,Pass,52,28,7,0.014,0,0,0
30,28,Pass,52,30,8,0.016,0,0,0
30,28,Pass,52,32,7,0.015,0,0,0
30,28,Pass,52,34,7,0.01,0,0,0
30,28,Pass,52,36,5,0.006,0,0,0
30,28,Pass,52,38,4,0.003,0,0,0
30,28,Pass,52,40,2,0.002,0,0,0
30,28,Pass,50,20,9,0.011,0,0,0
30,28,Pass,50,22,11,0.02,0,0,0
30,28,Pass,50,24,12,0.032,0,0,0
30,28,Pass,50,26,10,0.05,0,0,0
30,28,Pass,50,28,11,0.071,0,0,0
30,28,Pass,50,30,10,0.085,0,0,0
30,28,Pass,50,32,11,0.077,0,0,0
30,28,Pass,50,34,9,0.052,0,0,0
30,28,Pass,50,36,8,0.027,0,0,0
30,28,Pass,50,38,6,0.014,0,0,0
30,28,Pass,50,40,6,0.009,0,0,0
30,28,Pass,48,20,13,0.047,0,0,0
30,28,Pass,48,22,14,0.077,0,0,0
30,28,Pass,48,24,14,0.12,0,0,0
30,28,Pass,48,26,14,0.185,0,0,0
30,28,Pass,48,28,14,0.265,0,0,0
30,28,Pass,48,30,13,0.313,0,0,0
30,28,Pass,48,32,13,0.283,0,0,0
30,28,Pass,48,34,14,0.189,0,0,0
30,28,Pass,48,36,10,0.095,0,0,0
30,28,Pass,48,38,7,0.042,0,0,0
30,28,Pass,48,40,9,0.022,0,0,0
30,28,Pass,48,42,7,0.016,0,0,0
30,28,Pass,46,18,14,0.085,0,0,0.001
30,28,Pass,46,20,16,0.149,0,0,0.001
30,28,Pass,46,22,17,0.23,0,0,0
30,28,Pass,46,24,17,0.343,0,0,0
30,28,Pass,46,26,17,0.512,0,0,0
30,28,Pass,46,28,18,0.712,0,0,0
30,28,Pass,46,30,17,0.826,0,0,0
30,28,Pass,46,32,14,0.737,0,0,0
30,28,Pass,46,34,14,0.487,0,0,0
30,28,Pass,46,36,14,0.24,0,0,0
30,28,Pass,46,38,11,0.096,0,0,0
30,28,Pass,46,40,10,0.041,0,0,0
30,28,Pass,46,42,9,0.025,0,0,0
30,28,Pass,44,18,17,0.219,0,0,0.003
30,28,Pass,44,20,19,0.364,0,0,0.002
30,28,Pass,44,22,19,0.53,0,0,0.001
30,28,Pass,44,24,21,0.747,0,0,0.001
30,28,Pass,44,26,20,1.055,0,0,0.001
30,28,Pass,44,28,19,1.397,0,0,0
30,28,Pass,44,30,18,1.563,0,0,0
30,28,Pass,44,32,18,1.365,0,0,0
30,28,Pass,44,34,15,0.89,0,0,0
30,28,Pass,44,36,14,0.429,0,0,0
30,28,Pass,44,38,13,0.16,0,0,0
30,28,Pass,44,40,13,0.057,0,0,0
30,28,Pass,44,42,10,0.029,0,0,0
30,28,Pass,42,18,18,0.417,0,0,0.008
30,28,Pass,42,20,21,0.665,0,0,0.005
30,28,Pass,42,22,22,0.924,0,0,0.004
30,28,Pass,42,24,21,1.236,0,0,0.003
30,28,Pass,42,26,21,1.635,0,0,0.002
30,28,Pass,42,28,22,2.021,0,0,0.001
30,28,Pass,42,30,20,2.141,0,0,0
30,28,Pass,42,32,20,1.804,0,0,0
30,28,Pass,42,34,18,1.152,0,0,0
30,28,Pass,42,36,16,0.545,0,0,0
30,28,Pass,42,38,13,0.196,0,0,0
30,28,Pass,42,40,13,0.062,0,0,0
30,28,Pass,42,42,14,0.028,0,0,0
30,28,Pass,40,18,20,0.586,0,0.001,0.018
30,28,Pass,40,20,21,0.899,0,0.001,0.012
30,28,Pass,40,22,23,1.205,0,0.001,0.009
30,28,Pass,40,24,23,1.547,0,0.001,0.007
30,28,Pass,40,26,22,1.923,0,0.001,0.005
30,28,Pass,40,28,23,2.193,0,0,0.003
30,28,Pass,40,30,22,2.154,0,0,0.001
30,28,Pass,40,32,20,1.719,0,0,0
30,28,Pass,40,34,19,1.062,0,0,0
30,28,Pass,40,36,18,0.492,0,0,0
30,28,Pass,40,38,14,0.172,0,0,0
30,28,Pass,40,40,14,0.052,0,0,0
30,28,Pass,40,42,18,0.027,0,0,0
30,28,Pass,38,20,22,0.92,0,0.001,0.027
30,28,Pass,38,22,24,1.19,0,0.001,0.02
30,28,Pass,38,24,24,1.476,0,0.001,0.016
30,28,Pass,38,26,24,1.734,0,0.001,0.011
30,28,Pass,38,28,23,1.817,0,0.001,0.007
