x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,44,Pass,24,56,123,7.347,2,0.002,0.003
16,44,Pass,24,58,113,6.632,2,0.002,0.004
16,44,Pass,24,60,108,4.999,2,0.002,0.008
16,44,Pass,24,62,104,3.441,2,0.005,0.023
16,44,Pass,24,64,98,2.721,2,0.009,0.053
16,44,Pass,24,66,87,2.687,2,0.012,0.075
16,44,Pass,24,68,76,2.697,1,0.013,0.079
16,44,Pass,22,54,133,5.753,3,0.003,0.009
16,44,Pass,22,56,132,6.251,3,0.003,0.009
16,44,Pass,22,58,127,5.549,2,0.003,0.008
16,44,Pass,22,60,113,4.008,2,0.002,0.009
16,44,Pass,22,62,108,2.516,2,0.003,0.02
16,44,Pass,22,64,97,1.708,2,0.005,0.048
16,44,Pass,22,66,89,1.496,2,0.007,0.077
16,44,Pass,22,68,72,1.422,1,0.007,0.085
16,44,Pass,22,70,53,1.238,0,0.005,0.074
16,44,Pass,20,52,134,3.757,3,0.004,0.018
16,44,Pass,20,54,135,5.138,3,0.006,0.02
16,44,Pass,20,56,134,5.731,3,0.006,0.019
16,44,Pass,20,58,128,5.07,3,0.005,0.016
16,44,Pass,20,60,123,3.544,3,0.003,0.013
16,44,Pass,20,62,114,2.03,3,0.002,0.015
16,44,Pass,20,64,101,1.11,2,0.002,0.032
16,44,Pass,20,66,88,0.743,2,0.003,0.063
16,44,Pass,20,68,68,0.6,2,0.003,0.082
16,44,Pass,20,70,46,0.48,0,0.002,0.078
16,44,Pass,20,72,35,0.366,0,0.001,0.057
16,44,Pass,18,52,132,3.374,3,0.006,0.029
16,44,Pass,18,54,130,4.9,3,0.009,0.03
16,44,Pass,18,56,129,5.699,3,0.009,0.027
16,44,Pass,18,58,126,5.145,3,0.007,0.022
16,44,Pass,18,60,122,3.588,3,0.004,0.016
16,44,Pass,18,62,116,1.964,3,0.002,0.013
16,44,Pass,18,64,104,0.907,3,0.001,0.016
16,44,Pass,18,66,82,0.423,2,0.001,0.034
16,44,Pass,18,68,62,0.239,2,0.001,0.06
16,44,Pass,18,70,41,0.155,0,0.001,0.071
16,44,Pass,18,72,30,0.104,0,0,0.058
16,44,Pass,16,50,116,1.698,3,0.003,0.028
16,44,Pass,16,52,118,2.905,3,0.006,0.033
16,44,Pass,16,54,117,4.423,3,0.009,0.032
16,44,Pass,16,56,112,5.331,3,0.009,0.028
16,44,Pass,16,58,113,4.934,3,0.007,0.022
16,44,Pass,16,60,111,3.488,3,0.003,0.016
16,44,Pass,16,62,107,1.897,3,0.001,0.011
16,44,Pass,16,64,98,0.817,3,0,0.009
16,44,Pass,16,66,79,0.303,3,0,0.013
16,44,Pass,16,68,59,0.114,1,0,0.027
16,44,Pass,16,70,38,0.051,0,0,0.045
16,44,Pass,16,72,25,0.028,0,0,0.045
16,44,Pass,16,74,20,0.018,0,0,0.026
16,44,Pass,14,50,104,1.24,3,0.002,0.027
16,44,Pass,14,52,106,2.212,3,0.004,0.03
16,44,Pass,14,54,107,3.427,3,0.006,0.029
16,44,Pass,14,56,102,4.189,3,0.006,0.025
16,44,Pass,14,58,98,3.924,3,0.005,0.02
16,44,Pass,14,60,94,2.796,3,0.002,0.014
16,44,Pass,14,62,91,1.52,3,0.001,0.01
16,44,Pass,14,64,85,0.638,3,0,0.007
16,44,Pass,14,66,70,0.215,3,0,0.006
16,44,Pass,14,68,49,0.063,1,0,0.01
16,44,Pass,14,70,31,0.02,0,0,0.019
16,44,Pass,14,72,22,0.009,0,0,0.02
16,44,Pass,14,74,16,0.006,0,0,0.012
16,44,Pass,12,50,89,0.818,3,0.001,0.02
16,44,Pass,12,52,86,1.47,3,0.002,0.023
16,44,Pass,12,54,88,2.239,3,0.003,0.022
16,44,Pass,12,56,88,2.702,3,0.003,0.019
16,44,Pass,12,58,86,2.512,3,0.002,0.015
16,44,Pass,12,60,85,1.779,3,0.001,0.011
16,44,Pass,12,62,79,0.957,3,0,0.008
16,44,Pass,12,64,73,0.394,3,0,0.006
16,44,Pass,12,66,58,0.126,2,0,0.005
16,44,Pass,12,68,38,0.034,1,0,0.004
16,44,Pass,12,70,24,0.009,0,0,0.004
16,44,Pass,12,72,18,0.004,0,0,0.002
16,44,Pass,12,74,9,0.003,0,0,0
16,44,Pass,10,50,78,0.497,2,0,0.013
16,44,Pass,10,52,81,0.874,3,0.001,0.015
16,44,Pass,10,54,79,1.278,3,0.001,0.015
16,44,Pass,10,56,77,1.494,3,0.001,0.013
16,44,Pass,10,58,78,1.36,3,0.001,0.011
16,44,Pass,10,60,75,0.945,3,0,0.008
16,44,Pass,10,62,70,0.498,2,0,0.006
16,44,Pass,10,64,64,0.199,2,0,0.005
16,44,Pass,10,66,56,0.062,2,0,0.005
16,44,Pass,10,68,36,0.017,1,0,0.005
16,44,Pass,10,70,23,0.006,0,0,0.004
16,44,Pass,10,72,14,0.003,0,0,0.002
16,44,Pass,10,74,8,0.002,0,0,0
16,44,Pass,8,50,71,0.271,2,0,0.009
16,44,Pass,8,52,72,0.467,2,0,0.01
16,44,Pass,8,54,71,0.664,2,0,0.01
16,44,Pass,8,56,72,0.763,2,0,0.009
16,44,Pass,8,58,71,0.689,2,0,0.008
16,44,Pass,8,60,71,0.475,2,0,0.006
16,44,Pass,8,62,67,0.246,2,0,0.005
16,44,Pass,8,64,61,0.096,2,0,0.004
16,44,Pass,8,66,49,0.029,1,0,0.004
16,44,Pass,8,68,33,0.009,1,0,0.005
16,44,Pass,8,70,22,0.005,0,0,0.002
16,44,Pass,8,72,12,0.003,0,0,0.001
16,44,Pass,8,74,9,0.002,0,0,0
16,44,Pass,6,52,66,0.219,2,0,0.009
16,44,Pass,6,54,67,0.317,2,0,0.008
16,44,Pass,6,56,67,0.374,2,0,0.007
16,44,Pass,6,58,68,0.348,2,0,0.006
16,44,Pass,6,60,65,0.245,2,0,0.005
16,44,Pass,6,62,58,0.128,2,0,0.004
16,44,Pass,6,64,53,0.05,1,0,0.004
16,44,Pass,6,66,39,0.015,1,0,0.005
16,44,Pass,6,68,28,0.006,1,0,0.004
16,44,Pass,6,70,18,0.004,0,0,0.001
16,44,Pass,6,72,12,0.003,0,0,0
16,44,Pass,4,52,54,0.087,1,0,0.008
16,44,Pass,4,54,57,0.133,2,0,0.008
16,44,Pass,4,56,57,0.168,2,0,0.007
