x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,54,Pass,24,56,64,1.635,2,0.003,0.032
14,54,Pass,24,58,59,2.048,2,0.006,0.046
14,54,Pass,24,60,59,2.004,2,0.007,0.061
14,54,Pass,24,62,64,1.549,2,0.007,0.074
14,54,Pass,24,64,61,0.98,2,0.004,0.077
14,54,Pass,24,66,56,0.566,2,0.002,0.062
14,54,Pass,24,68,44,0.377,1,0.001,0.03
14,54,Pass,22,54,68,0.609,2,0.001,0.018
14,54,Pass,22,56,68,0.991,2,0.002,0.029
14,54,Pass,22,58,65,1.244,2,0.003,0.044
14,54,Pass,22,60,58,1.201,2,0.004,0.061
14,54,Pass,22,62,60,0.904,2,0.004,0.076
14,54,Pass,22,64,58,0.554,2,0.003,0.083
14,54,Pass,22,66,55,0.324,2,0.001,0.066
14,54,Pass,22,68,46,0.262,1,0,0.027
14,54,Pass,22,70,34,0.316,0,0,0.005
14,54,Pass,20,52,61,0.166,2,0,0.008
14,54,Pass,20,54,63,0.333,2,0,0.014
14,54,Pass,20,56,65,0.537,2,0.001,0.022
14,54,Pass,20,58,62,0.665,2,0.001,0.034
14,54,Pass,20,60,62,0.628,2,0.002,0.049
14,54,Pass,20,62,63,0.462,2,0.002,0.064
14,54,Pass,20,64,56,0.285,2,0.001,0.069
14,54,Pass,20,66,54,0.205,2,0.001,0.046
14,54,Pass,20,68,43,0.264,2,0,0.012
14,54,Pass,20,70,27,0.427,0,0,0.002
14,54,Pass,20,72,20,0.562,0,0,0
14,54,Pass,18,52,55,0.111,2,0,0.004
14,54,Pass,18,54,58,0.217,2,0,0.006
14,54,Pass,18,56,58,0.338,2,0,0.011
14,54,Pass,18,58,60,0.406,2,0,0.017
14,54,Pass,18,60,59,0.375,2,0.001,0.025
14,54,Pass,18,62,57,0.271,2,0.001,0.033
14,54,Pass,18,64,56,0.174,2,0,0.035
14,54,Pass,18,66,45,0.166,2,0,0.017
14,54,Pass,18,68,35,0.294,2,0,0.003
14,54,Pass,18,70,25,0.528,0,0,0
14,54,Pass,18,72,17,0.709,0,0,0
14,54,Pass,16,50,45,0.04,2,0,0.001
14,54,Pass,16,52,50,0.093,2,0,0.002
14,54,Pass,16,54,51,0.179,2,0,0.002
14,54,Pass,16,56,52,0.273,2,0,0.003
14,54,Pass,16,58,52,0.322,2,0,0.005
14,54,Pass,16,60,51,0.294,2,0,0.007
14,54,Pass,16,62,53,0.209,2,0,0.009
14,54,Pass,16,64,50,0.134,2,0,0.009
14,54,Pass,16,66,41,0.141,2,0,0.004
14,54,Pass,16,68,32,0.276,1,0,0.001
14,54,Pass,16,70,21,0.506,0,0,0
14,54,Pass,16,72,15,0.68,0,0,0
14,54,Pass,16,74,13,0.644,0,0,0
14,54,Pass,14,50,40,0.032,2,0,0.001
14,54,Pass,14,52,44,0.076,2,0,0.001
14,54,Pass,14,54,46,0.143,2,0,0.001
14,54,Pass,14,56,43,0.214,2,0,0.001
14,54,Pass,14,58,42,0.25,2,0,0.001
14,54,Pass,14,60,38,0.227,2,0,0.002
14,54,Pass,14,62,41,0.16,2,0,0.002
14,54,Pass,14,64,40,0.101,2,0,0.002
14,54,Pass,14,66,36,0.104,2,0,0.001
14,54,Pass,14,68,28,0.203,1,0,0
14,54,Pass,14,70,15,0.373,0,0,0
14,54,Pass,14,72,12,0.499,0,0,0
14,54,Pass,14,74,11,0.472,0,0,0
14,54,Pass,12,50,31,0.024,2,0,0.001
14,54,Pass,12,52,33,0.053,2,0,0.001
14,54,Pass,12,54,35,0.096,2,0,0.001
14,54,Pass,12,56,36,0.137,2,0,0.001
14,54,Pass,12,58,35,0.156,2,0,0.001
14,54,Pass,12,60,34,0.14,2,0,0.001
14,54,Pass,12,62,35,0.1,2,0,0
14,54,Pass,12,64,35,0.064,2,0,0
14,54,Pass,12,66,30,0.065,1,0,0
14,54,Pass,12,68,23,0.123,0,0,0
14,54,Pass,12,70,15,0.223,0,0,0
14,54,Pass,12,72,12,0.299,0,0,0
14,54,Pass,12,74,10,0.284,0,0,0
14,54,Pass,10,50,31,0.016,1,0,0.002
14,54,Pass,10,52,32,0.035,2,0,0.002
14,54,Pass,10,54,32,0.057,2,0,0.002
14,54,Pass,10,56,30,0.075,2,0,0.002
14,54,Pass,10,58,31,0.08,2,0,0.002
14,54,Pass,10,60,30,0.07,2,0,0.002
14,54,Pass,10,62,31,0.051,1,0,0.002
14,54,Pass,10,64,30,0.037,1,0,0.002
14,54,Pass,10,66,30,0.04,1,0,0.001
14,54,Pass,10,68,23,0.069,0,0,0.001
14,54,Pass,10,70,14,0.122,0,0,0.001
14,54,Pass,10,72,11,0.165,0,0,0.001
14,54,Pass,10,74,9,0.159,0,0,0.001
14,54,Pass,8,50,26,0.011,1,0,0.002
14,54,Pass,8,52,27,0.022,1,0,0.003
14,54,Pass,8,54,27,0.033,1,0,0.003
14,54,Pass,8,56,27,0.04,1,0,0.004
14,54,Pass,8,58,26,0.039,1,0,0.005
14,54,Pass,8,60,28,0.033,1,0,0.006
14,54,Pass,8,62,28,0.026,1,0,0.006
14,54,Pass,8,64,29,0.022,1,0,0.005
14,54,Pass,8,66,26,0.025,0,0,0.003
14,54,Pass,8,68,20,0.04,0,0,0.002
14,54,Pass,8,70,14,0.067,0,0,0.002
14,54,Pass,8,72,10,0.091,0,0,0.002
14,54,Pass,8,74,10,0.09,0,0,0.002
14,54,Pass,6,52,25,0.012,1,0,0.003
14,54,Pass,6,54,24,0.019,1,0,0.004
14,54,Pass,6,56,24,0.022,1,0,0.006
14,54,Pass,6,58,25,0.021,1,0,0.009
14,54,Pass,6,60,24,0.017,1,0,0.013
14,54,Pass,6,62,26,0.015,1,0,0.015
14,54,Pass,6,64,24,0.014,0,0,0.012
14,54,Pass,6,66,20,0.016,0,0,0.006
14,54,Pass,6,68,17,0.022,0,0,0.003
14,54,Pass,6,70,12,0.035,0,0,0.003
14,54,Pass,6,72,10,0.047,0,0,0.003
14,54,Pass,4,52,17,0.006,0,0,0.003
14,54,Pass,4,54,20,0.009,1,0,0.005
14,54,Pass,4,56,20,0.011,1,0,0.007
14,54,Pass,4,58,19,0.011,0,0,0.013
14,54,Pass,4,60,20,0.009,0,0,0.022
14,54,Pass,4,62,21,0.008,0,0,0.027
14,54,Pass,4,64,17,0.008,0,0,0.021
14,54,Pass,4,66,13,0.008,0,0,0.012
14,54,Pass,4,68,12,0.01,0,0,0.006
14,54,Pass,4,70,9,0.015,0,0,0.004
14,54,Pass,4,72,8,0.019,0,0,0.005
14,54,Pass,2,54,14,0.004,0,0,0.005
14,54,Pass,2,56,14,0.005,0,0,0.01
14,54,Pass,2,58,14,0.005,0,0,0.019
14,54,Pass,2,60,13,0.004,0,0,0.032
14,54,Pass,2,62,14,0.004,0,0,0.041
14,54,Pass,2,64,14,0.003,0,0,0.035
14,54,Pass,2,66,11,0.003,0,0,0.021
14,54,Pass,2,68,8,0.003,0,0,0.009
14,54,Pass,2,70,6,0.005,0,0,0.006
14,54,Pass,0,58,12,0.002,0,0,0.026
14,54,Pass,0,60,11,0.002,0,0,0.044
14,54,Pass,0,62,11,0.001,0,0,0.056
14,54,Pass,0,64,11,0.001,0,0,0.052
14,54,Pass,0,66,8,0.001,0,0,0.034
14,54,Pass,36,26,44,0.309,0,0.001,0.06
14,54,Pass,36,28,39,0.344,0,0.001,0.034
14,54,Pass,36,30,39,0.472,0,0,0.015
14,54,Pass,36,32,35,0.593,0,0,0.009
14,54,Pass,36,34,35,0.573,0,0,0.008
14,54,Pass,34,22,44,0.656,0,0.002,0.051
14,54,Pass,34,24,44,0.545,0,0.002,0.07
14,54,Pass,34,26,43,0.446,0,0.002,0.069
14,54,Pass,34,28,43,0.402,0,0.001,0.046
14,54,Pass,34,30,43,0.435,0,0.001,0.022
14,54,Pass,34,32,39,0.484,0,0,0.012
14,54,Pass,34,34,37,0.447,0,0,0.009
14,54,Pass,34,36,39,0.318,0,0,0.008
14,54,Pass,32,20,43,0.858,0,0.001,0.029
14,54,Pass,32,22,44,0.838,1,0.002,0.048
14,54,Pass,32,24,47,0.786,1,0.003,0.058
14,54,Pass,32,26,44,0.686,1,0.002,0.054
14,54,Pass,32,28,45,0.578,1,0.001,0.037
14,54,Pass,32,30,45,0.503,1,0.001,0.019
14,54,Pass,32,32,44,0.444,0,0,0.01
14,54,Pass,32,34,42,0.353,0,0,0.008
14,54,Pass,32,36,40,0.238,0,0,0.007
14,54,Pass,32,38,38,0.152,0,0,0.005
14,54,Pass,30,18,47,0.947,1,0.001,0.01
14,54,Pass,30,20,47,0.997,1,0.001,0.021
14,54,Pass,30,22,49,1.075,1,0.002,0.032
14,54,Pass,30,24,52,1.111,1,0.002,0.036
14,54,Pass,30,26,51,1.072,1,0.002,0.03
14,54,Pass,30,28,50,0.963,1,0.001,0.019
14,54,Pass,30,30,46,0.808,1,0,0.01
14,54,Pass,30,32,47,0.623,1,0,0.005
14,54,Pass,30,34,47,0.423,1,0,0.003
14,54,Pass,30,36,44,0.251,0,0,0.003
14,54,Pass,30,38,38,0.15,0,0,0.002
14,54,Pass,30,40,39,0.125,0,0,0.001
14,54,Pass,28,18,49,0.893,1,0,0.006
14,54,Pass,28,20,48,1.061,1,0.001,0.013
14,54,Pass,28,22,51,1.253,1,0.001,0.017
