x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,28,Pass,26,52,36,0.08,2,0,0.054
2,28,Pass,26,54,36,0.088,2,0,0.028
2,28,Pass,26,56,32,0.114,2,0,0.024
2,28,Pass,24,48,37,0.276,2,0.002,0.101
2,28,Pass,24,50,38,0.216,2,0.001,0.049
2,28,Pass,24,52,42,0.169,2,0,0.031
2,28,Pass,24,54,41,0.149,2,0,0.042
2,28,Pass,24,56,39,0.153,2,0.001,0.057
2,28,Pass,24,58,36,0.148,1,0.001,0.059
2,28,Pass,24,60,33,0.115,1,0,0.054
2,28,Pass,22,46,40,0.434,2,0.002,0.065
2,28,Pass,22,48,44,0.489,2,0.001,0.03
2,28,Pass,22,50,46,0.469,2,0,0.015
2,28,Pass,22,52,46,0.379,2,0,0.02
2,28,Pass,22,54,44,0.288,2,0.001,0.048
2,28,Pass,22,56,42,0.234,1,0.001,0.085
2,28,Pass,22,58,40,0.192,1,0.001,0.106
2,28,Pass,22,60,36,0.135,1,0.001,0.107
2,28,Pass,22,62,30,0.074,1,0,0.097
2,28,Pass,20,44,37,0.419,2,0.001,0.033
2,28,Pass,20,46,46,0.643,2,0.001,0.016
2,28,Pass,20,48,48,0.841,2,0,0.007
2,28,Pass,20,50,48,0.873,2,0,0.006
2,28,Pass,20,52,47,0.732,2,0.001,0.015
2,28,Pass,20,54,49,0.543,2,0.001,0.041
2,28,Pass,20,56,46,0.395,1,0.002,0.082
2,28,Pass,20,58,40,0.282,1,0.002,0.116
2,28,Pass,20,60,40,0.178,1,0.001,0.131
2,28,Pass,20,62,33,0.091,1,0.001,0.127
2,28,Pass,20,64,28,0.037,1,0,0.108
2,28,Pass,18,42,36,0.298,1,0,0.011
2,28,Pass,18,44,40,0.49,2,0,0.007
2,28,Pass,18,46,45,0.822,2,0,0.003
2,28,Pass,18,48,49,1.15,2,0,0.002
2,28,Pass,18,50,50,1.279,2,0,0.004
2,28,Pass,18,52,48,1.16,2,0.001,0.012
2,28,Pass,18,54,46,0.909,1,0.002,0.029
2,28,Pass,18,56,48,0.646,1,0.002,0.057
2,28,Pass,18,58,43,0.417,1,0.002,0.089
2,28,Pass,18,60,41,0.236,1,0.002,0.112
2,28,Pass,18,62,36,0.112,1,0.001,0.116
2,28,Pass,18,64,30,0.044,1,0,0.102
2,28,Pass,18,66,25,0.014,1,0,0.077
2,28,Pass,16,42,38,0.265,1,0,0.002
2,28,Pass,16,44,43,0.457,1,0,0.002
2,28,Pass,16,46,46,0.812,2,0,0.001
2,28,Pass,16,48,46,1.222,2,0,0.002
2,28,Pass,16,50,48,1.504,2,0,0.004
2,28,Pass,16,52,44,1.535,1,0.001,0.009
2,28,Pass,16,54,45,1.318,1,0.001,0.018
2,28,Pass,16,56,45,0.948,1,0.002,0.033
2,28,Pass,16,58,42,0.568,1,0.002,0.053
2,28,Pass,16,60,42,0.286,1,0.001,0.073
2,28,Pass,16,62,39,0.124,1,0.001,0.083
2,28,Pass,16,64,32,0.047,1,0,0.075
2,28,Pass,16,66,25,0.015,1,0,0.055
2,28,Pass,14,42,38,0.183,1,0,0.001
2,28,Pass,14,44,41,0.332,1,0,0.001
2,28,Pass,14,46,43,0.634,2,0,0.002
2,28,Pass,14,48,47,1.064,1,0,0.003
2,28,Pass,14,50,44,1.501,1,0,0.005
2,28,Pass,14,52,44,1.744,1,0.001,0.008
2,28,Pass,14,54,45,1.627,1,0.001,0.012
2,28,Pass,14,56,43,1.189,1,0.001,0.018
2,28,Pass,14,58,42,0.678,1,0.001,0.028
2,28,Pass,14,60,42,0.312,1,0.001,0.039
2,28,Pass,14,62,38,0.127,1,0,0.046
2,28,Pass,14,64,28,0.05,1,0,0.039
2,28,Pass,14,66,23,0.019,1,0,0.025
2,28,Pass,12,42,34,0.101,0,0,0.001
2,28,Pass,12,44,39,0.199,0,0,0.002
2,28,Pass,12,46,42,0.427,1,0,0.003
2,28,Pass,12,48,43,0.825,1,0,0.005
2,28,Pass,12,50,43,1.33,1,0.001,0.007
2,28,Pass,12,52,42,1.698,1,0.001,0.008
2,28,Pass,12,54,42,1.658,1,0.001,0.01
2,28,Pass,12,56,40,1.214,1,0.001,0.012
2,28,Pass,12,58,42,0.673,1,0.001,0.015
2,28,Pass,12,60,41,0.302,1,0,0.019
2,28,Pass,12,62,35,0.129,1,0,0.019
2,28,Pass,12,64,28,0.061,1,0,0.013
2,28,Pass,12,66,20,0.029,1,0,0.006
2,28,Pass,10,42,34,0.047,0,0,0.001
2,28,Pass,10,44,36,0.108,0,0,0.003
2,28,Pass,10,46,38,0.27,0,0,0.005
2,28,Pass,10,48,40,0.594,1,0,0.007
2,28,Pass,10,50,40,1.04,1,0.001,0.008
2,28,Pass,10,52,41,1.381,1,0.001,0.009
2,28,Pass,10,54,40,1.358,1,0.001,0.01
2,28,Pass,10,56,40,0.983,1,0.001,0.01
2,28,Pass,10,58,40,0.54,1,0,0.011
2,28,Pass,10,60,38,0.256,1,0,0.01
2,28,Pass,10,62,32,0.135,1,0,0.007
2,28,Pass,10,64,27,0.082,1,0,0.003
2,28,Pass,10,66,19,0.045,1,0,0.001
2,28,Pass,8,42,33,0.02,0,0,0.002
2,28,Pass,8,44,34,0.056,0,0,0.004
2,28,Pass,8,46,34,0.162,0,0,0.006
2,28,Pass,8,48,35,0.382,0,0,0.007
2,28,Pass,8,50,40,0.688,1,0,0.008
2,28,Pass,8,52,38,0.914,1,0,0.009
2,28,Pass,8,54,39,0.884,1,0,0.009
2,28,Pass,8,56,38,0.629,1,0,0.01
2,28,Pass,8,58,37,0.351,1,0,0.009
2,28,Pass,8,60,34,0.192,1,0,0.006
2,28,Pass,8,62,31,0.131,1,0,0.003
2,28,Pass,8,64,25,0.096,1,0,0.001
2,28,Pass,8,66,17,0.057,0,0,0
2,28,Pass,6,44,31,0.027,0,0,0.004
2,28,Pass,6,46,29,0.085,0,0,0.005
2,28,Pass,6,48,31,0.207,0,0,0.006
2,28,Pass,6,50,33,0.372,0,0,0.007
2,28,Pass,6,52,35,0.486,0,0,0.008
2,28,Pass,6,54,37,0.459,1,0,0.008
2,28,Pass,6,56,34,0.322,1,0,0.009
2,28,Pass,6,58,34,0.188,1,0,0.007
2,28,Pass,6,60,31,0.124,1,0,0.004
2,28,Pass,6,62,26,0.105,1,0,0.001
2,28,Pass,6,64,22,0.084,0,0,0
2,28,Pass,4,46,24,0.037,0,0,0.004
2,28,Pass,4,48,27,0.091,0,0,0.005
