x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,78,Pass,52,62,1,0,0,0,0
26,78,Pass,52,64,1,0,0,0,0
26,78,Pass,52,66,1,0,0,0,0
26,78,Pass,52,68,1,0,0,0,0
26,78,Pass,52,70,1,0,0,0,0
26,78,Pass,52,72,1,0,0,0,0
26,78,Pass,52,74,1,0,0,0,0
26,78,Pass,50,60,1,0,0,0,0
26,78,Pass,50,62,1,0,0,0,0
26,78,Pass,50,64,1,0,0,0,0
26,78,Pass,50,66,1,0,0,0,0
26,78,Pass,50,68,1,0,0,0,0
26,78,Pass,50,70,1,0,0,0,0
26,78,Pass,50,72,1,0,0,0,0
26,78,Pass,50,74,1,0,0,0,0
26,78,Pass,50,76,1,0,0,0,0
26,78,Pass,48,58,1,0,0,0,0
26,78,Pass,48,60,1,0,0,0,0
26,78,Pass,48,62,1,0,0,0,0
26,78,Pass,48,64,1,0,0,0,0
26,78,Pass,48,66,1,0,0,0,0
26,78,Pass,48,68,1,0,0,0,0
26,78,Pass,48,70,1,0,0,0,0
26,78,Pass,48,72,1,0,0,0,0
26,78,Pass,48,74,1,0,0,0,0
26,78,Pass,48,76,1,0,0,0,0
26,78,Pass,48,78,1,0,0,0,0
26,78,Pass,46,56,1,0,0,0,0
26,78,Pass,46,58,1,0,0,0,0
26,78,Pass,46,60,1,0,0,0,0
26,78,Pass,46,62,1,0,0,0,0
26,78,Pass,46,64,1,0,0,0,0
26,78,Pass,46,66,1,0,0,0,0
26,78,Pass,46,68,1,0,0,0,0
26,78,Pass,46,70,1,0,0,0,0
26,78,Pass,46,72,1,0,0,0,0
26,78,Pass,46,74,1,0,0,0,0
26,78,Pass,46,76,1,0,0,0,0
26,78,Pass,46,78,1,0,0,0,0
26,78,Pass,44,56,1,0,0,0,0
26,78,Pass,44,58,1,0,0,0,0
26,78,Pass,44,60,1,0,0,0,0
26,78,Pass,44,62,1,0,0,0,0
26,78,Pass,44,64,1,0,0,0,0
26,78,Pass,44,66,1,0,0,0,0
26,78,Pass,44,68,1,0.001,0,0,0
26,78,Pass,44,70,1,0,0,0,0
26,78,Pass,44,72,1,0,0,0,0
26,78,Pass,44,74,1,0,0,0,0
26,78,Pass,44,76,1,0,0,0,0
26,78,Pass,44,78,1,0,0,0,0
26,78,Pass,44,80,1,0,0,0,0
26,78,Pass,42,56,1,0,0,0,0
26,78,Pass,42,58,1,0,0,0,0
26,78,Pass,42,60,1,0,0,0,0
26,78,Pass,42,62,1,0,0,0,0
26,78,Pass,42,64,1,0,0,0,0
26,78,Pass,42,66,1,0.001,0,0,0
26,78,Pass,42,68,1,0.001,0,0,0
26,78,Pass,42,70,2,0.001,0,0,0
26,78,Pass,42,72,2,0,0,0,0
26,78,Pass,42,74,2,0,0,0,0
26,78,Pass,42,76,2,0,0,0,0
26,78,Pass,42,78,2,0,0,0,0
26,78,Pass,42,80,1,0,0,0,0
26,78,Pass,40,56,1,0,0,0,0
26,78,Pass,40,58,1,0,0,0,0
26,78,Pass,40,60,1,0,0,0,0
26,78,Pass,40,62,1,0,0,0,0
26,78,Pass,40,64,1,0,0,0,0
26,78,Pass,40,66,2,0.001,0,0,0
26,78,Pass,40,68,2,0.001,0,0,0
26,78,Pass,40,70,2,0.001,0,0,0
26,78,Pass,40,72,2,0,0,0,0
26,78,Pass,40,74,2,0,0,0,0
26,78,Pass,40,76,2,0,0,0,0
26,78,Pass,40,78,2,0,0,0,0
26,78,Pass,40,80,2,0,0,0,0
26,78,Pass,38,56,1,0,0,0,0
26,78,Pass,38,58,1,0,0,0,0
26,78,Pass,38,60,1,0,0,0,0
26,78,Pass,38,62,1,0,0,0,0
26,78,Pass,38,64,2,0,0,0,0
26,78,Pass,38,66,2,0.001,0,0,0
26,78,Pass,38,68,2,0.001,0,0,0
26,78,Pass,38,70,2,0.001,0,0,0
26,78,Pass,38,72,2,0.001,0,0,0
26,78,Pass,38,74,2,0.001,0,0,0
26,78,Pass,38,76,2,0,0,0,0
26,78,Pass,38,78,2,0,0,0,0
26,78,Pass,38,80,2,0,0,0,0
26,78,Pass,36,56,1,0,0,0,0
26,78,Pass,36,58,1,0,0,0,0
26,78,Pass,36,60,1,0,0,0,0
26,78,Pass,36,62,1,0,0,0,0
26,78,Pass,36,64,2,0,0,0,0
26,78,Pass,36,66,2,0,0,0,0
26,78,Pass,36,68,2,0.001,0,0,0
26,78,Pass,36,70,2,0.001,0,0,0
26,78,Pass,36,72,2,0.002,0,0,0
26,78,Pass,36,74,2,0.002,0,0,0
26,78,Pass,36,76,2,0.002,0,0,0
26,78,Pass,36,78,2,0.001,0,0,0
26,78,Pass,36,80,2,0,0,0,0
26,78,Pass,34,58,1,0,0,0,0
26,78,Pass,34,60,1,0,0,0,0
26,78,Pass,34,62,2,0,0,0,0
26,78,Pass,34,64,2,0,0,0,0
26,78,Pass,34,66,2,0,0,0,0
26,78,Pass,34,68,2,0.001,0,0,0
26,78,Pass,34,70,2,0.002,0,0,0
26,78,Pass,34,72,2,0.004,0,0,0
26,78,Pass,34,74,2,0.005,0,0,0
26,78,Pass,34,76,2,0.004,0,0,0
26,78,Pass,34,78,2,0.002,0,0,0
26,78,Pass,32,58,1,0,0,0,0
26,78,Pass,32,60,1,0,0,0,0
26,78,Pass,32,62,2,0,0,0,0
26,78,Pass,32,64,2,0,0,0,0
26,78,Pass,32,66,2,0,0,0,0
26,78,Pass,32,68,2,0.002,0,0,0
26,78,Pass,32,70,2,0.004,0,0,0
26,78,Pass,32,72,2,0.007,0,0,0
26,78,Pass,32,74,2,0.008,0,0,0
26,78,Pass,32,76,2,0.007,0,0,0
26,78,Pass,32,78,2,0.004,0,0,0
26,78,Pass,30,60,1,0,0,0,0
26,78,Pass,30,62,2,0,0,0,0
26,78,Pass,30,64,2,0,0,0,0
26,78,Pass,30,66,2,0.001,0,0,0
26,78,Pass,30,68,2,0.002,0,0,0
26,78,Pass,30,70,2,0.005,0,0,0
26,78,Pass,30,72,2,0.009,0,0,0
26,78,Pass,30,74,2,0.01,0,0,0
26,78,Pass,30,76,2,0.009,0,0,0
26,78,Pass,28,64,2,0,0,0,0
26,78,Pass,28,66,2,0,0,0,0
26,78,Pass,28,68,2,0.002,0,0,0
26,78,Pass,28,70,2,0.004,0,0,0
26,78,Pass,28,72,2,0.007,0,0,0
26,78,Pass,34,80,1,0.001,0,0,0
26,78,Pass,32,80,1,0.002,0,0,0
26,78,Pass,30,78,1,0.005,0,0,0
26,78,Pass,30,80,1,0.002,0,0,0
26,78,Pass,28,62,1,0,0,0,0
26,78,Pass,28,74,1,0.009,0,0,0
26,78,Pass,28,76,1,0.008,0,0,0
26,78,Pass,28,78,1,0.005,0,0,0
26,78,Pass,28,80,1,0.002,0,0,0
26,78,Pass,26,62,1,0,0,0,0
26,78,Pass,26,64,1,0,0,0,0
26,78,Pass,26,66,1,0,0,0,0
26,78,Pass,26,68,1,0.001,0,0,0
26,78,Pass,26,70,1,0.003,0,0,0
26,78,Pass,26,72,1,0.005,0,0,0
26,78,Pass,26,74,1,0.005,0,0,0
26,78,Pass,26,76,1,0.005,0,0,0
26,78,Pass,26,78,1,0.003,0,0,0
26,78,Pass,26,80,1,0.001,0,0,0
26,78,Pass,24,64,1,0,0,0,0
26,78,Pass,24,66,1,0,0,0,0
26,78,Pass,24,68,1,0,0,0,0
26,78,Pass,24,70,1,0.001,0,0,0
26,78,Pass,24,72,1,0.002,0,0,0
26,78,Pass,24,74,1,0.002,0,0,0
26,78,Pass,24,76,1,0.002,0,0,0
26,78,Pass,24,78,1,0.001,0,0,0
26,78,Pass,24,80,1,0,0,0,0
26,78,Pass,22,64,1,0,0,0,0
26,78,Pass,22,66,1,0,0,0,0
26,78,Pass,22,68,1,0,0,0,0
26,78,Pass,22,70,1,0,0,0,0
26,78,Pass,22,72,1,0.001,0,0,0
26,78,Pass,22,74,1,0.001,0,0,0
26,78,Pass,22,76,1,0.001,0,0,0
26,78,Pass,22,78,1,0,0,0,0
26,78,Pass,22,80,1,0,0,0,0
26,78,Pass,20,66,1,0,0,0,0
26,78,Pass,20,68,1,0,0,0,0
26,78,Pass,20,70,1,0,0,0,0
26,78,Pass,20,72,1,0,0,0,0
26,78,Pass,20,74,1,0,0,0,0
26,78,Pass,20,76,1,0,0,0,0
26,78,Pass,20,78,1,0,0,0,0
26,78,Pass,20,80,1,0,0,0,0
26,78,Pass,18,68,1,0,0,0,0
26,78,Pass,18,70,1,0,0,0,0
26,78,Pass,18,72,1,0,0,0,0
26,78,Pass,18,74,1,0,0,0,0
26,78,Pass,18,76,1,0,0,0,0
26,78,Pass,18,78,1,0,0,0,0
26,78,Pass,18,80,1,0,0,0,0
26,78,Pass,80,0,1,0,0,0,0
26,78,Pass,80,2,1,0,0,0,0
26,78,Pass,80,4,1,0,0,0,0
26,78,Pass,78,0,1,0,0,0,0
26,78,Pass,78,2,1,0,0,0,0
26,78,Pass,78,4,1,0,0,0,0
26,78,Pass,78,6,1,0,0,0,0
26,78,Pass,78,8,1,0,0,0,0
26,78,Pass,76,0,1,0,0,0,0
26,78,Pass,76,2,1,0,0,0,0
26,78,Pass,76,4,1,0,0,0,0
26,78,Pass,76,6,1,0,0,0,0
26,78,Pass,76,8,1,0,0,0,0
26,78,Pass,76,10,1,0,0,0,0
26,78,Pass,74,0,1,0.001,0,0,0
26,78,Pass,74,2,1,0,0,0,0
26,78,Pass,74,4,1,0,0,0,0
26,78,Pass,74,6,1,0,0,0,0
26,78,Pass,74,8,1,0,0,0,0
26,78,Pass,74,10,1,0,0,0,0
26,78,Pass,72,0,1,0.002,0,0,0
26,78,Pass,72,2,1,0.001,0,0,0
26,78,Pass,72,4,1,0.001,0,0,0
26,78,Pass,72,6,1,0,0,0,0
26,78,Pass,72,8,1,0,0,0,0
26,78,Pass,72,10,1,0,0,0,0
26,78,Pass,72,12,1,0,0,0,0
26,78,Pass,70,0,1,0.003,0,0,0
26,78,Pass,70,2,1,0.002,0,0,0
26,78,Pass,70,4,1,0.001,0,0,0
26,78,Pass,70,6,1,0.001,0,0,0
26,78,Pass,70,8,1,0,0,0,0
26,78,Pass,70,10,1,0,0,0,0
26,78,Pass,70,12,1,0,0,0,0
26,78,Pass,68,0,1,0.004,0,0,0
26,78,Pass,68,2,1,0.003,0,0,0
26,78,Pass,68,4,1,0.002,0,0,0
26,78,Pass,68,6,1,0.001,0,0,0
26,78,Pass,68,8,1,0,0,0,0
26,78,Pass,68,10,1,0,0,0,0
26,78,Pass,68,12,1,0,0,0,0
26,78,Pass,66,0,1,0.003,0,0,0
26,78,Pass,66,2,1,0.003,0,0,0
26,78,Pass,66,4,1,0.002,0,0,0
26,78,Pass,66,6,1,0.001,0,0,0
26,78,Pass,66,8,1,0,0,0,0
26,78,Pass,66,10,1,0,0,0,0
26,78,Pass,66,12,1,0,0,0,0
26,78,Pass,64,0,1,0.002,0,0,0
26,78,Pass,64,2,1,0.002,0,0,0
26,78,Pass,64,4,1,0.001,0,0,0
26,78,Pass,64,6,1,0,0,0,0
26,78,Pass,64,8,1,0,0,0,0
26,78,Pass,64,10,1,0,0,0,0
26,78,Pass,64,12,1,0,0,0,0
26,78,Pass,62,0,1,0.001,0,0,0
26,78,Pass,62,2,1,0.001,0,0,0
26,78,Pass,62,4,1,0,0,0,0
26,78,Pass,62,6,1,0,0,0,0
26,78,Pass,62,8,1,0,0,0,0
26,78,Pass,62,10,1,0,0,0,0
26,78,Pass,62,12,1,0,0,0,0
26,78,Pass,60,0,1,0,0,0,0
26,78,Pass,60,2,1,0,0,0,0
26,78,Pass,60,4,1,0,0,0,0
26,78,Pass,60,6,1,0,0,0,0
26,78,Pass,60,8,1,0,0,0,0
26,78,Pass,60,10,1,0,0,0,0
26,78,Pass,58,0,1,0,0,0,0
26,78,Pass,58,2,1,0,0,0,0
26,78,Pass,58,4,1,0,0,0,0
26,78,Pass,58,6,1,0,0,0,0
26,78,Pass,58,8,1,0,0,0,0
26,78,Pass,56,0,1,0,0,0,0
26,78,Pass,56,2,1,0,0,0,0
26,78,Pass,56,4,1,0,0,0,0
26,78,Pass,56,6,1,0,0,0,0
