x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,54,Pass,36,26,23,0.185,0,0,0.007
28,54,Pass,36,28,23,0.178,0,0,0.004
28,54,Pass,36,30,22,0.125,0,0,0.002
28,54,Pass,36,32,19,0.066,0,0,0.003
28,54,Pass,36,34,19,0.033,0,0,0.018
28,54,Pass,34,22,21,0.14,0,0,0.023
28,54,Pass,34,24,22,0.255,0,0,0.014
28,54,Pass,34,26,22,0.344,0,0,0.008
28,54,Pass,34,28,22,0.332,0,0,0.004
28,54,Pass,34,30,23,0.229,0,0,0.002
28,54,Pass,34,32,19,0.114,0,0,0.002
28,54,Pass,34,34,20,0.045,0,0,0.007
28,54,Pass,34,36,17,0.022,0,0,0.039
28,54,Pass,32,20,20,0.08,0,0,0.04
28,54,Pass,32,22,21,0.195,0,0,0.026
28,54,Pass,32,24,22,0.363,0,0,0.015
28,54,Pass,32,26,21,0.49,0,0,0.009
28,54,Pass,32,28,22,0.472,0,0,0.005
28,54,Pass,32,30,22,0.323,0,0,0.003
28,54,Pass,32,32,20,0.157,0,0,0.002
28,54,Pass,32,34,19,0.056,0,0,0.003
28,54,Pass,32,36,16,0.018,0,0,0.018
28,54,Pass,32,38,14,0.011,0,0,0.057
28,54,Pass,30,18,21,0.027,0,0,0.057
28,54,Pass,30,20,20,0.084,0,0,0.042
28,54,Pass,30,22,22,0.21,0,0,0.027
28,54,Pass,30,24,22,0.392,0,0,0.016
28,54,Pass,30,26,22,0.53,0,0,0.009
28,54,Pass,30,28,21,0.51,0,0,0.005
28,54,Pass,30,30,21,0.348,0,0,0.003
28,54,Pass,30,32,19,0.167,0,0,0.002
28,54,Pass,30,34,17,0.058,0,0,0.001
28,54,Pass,30,36,18,0.015,0,0,0.005
28,54,Pass,30,38,14,0.005,0,0,0.031
28,54,Pass,30,40,13,0.004,0,0,0.052
28,54,Pass,28,18,20,0.022,0,0,0.057
28,54,Pass,28,20,20,0.068,0,0,0.042
28,54,Pass,28,22,20,0.171,0,0,0.027
28,54,Pass,28,24,22,0.319,0,0,0.016
28,54,Pass,28,26,22,0.432,0,0,0.009
28,54,Pass,28,28,21,0.416,0,0,0.005
28,54,Pass,28,30,17,0.284,0,0,0.003
28,54,Pass,28,32,16,0.137,0,0,0.002
28,54,Pass,28,34,16,0.048,0,0,0.001
28,54,Pass,28,36,17,0.012,0,0,0.001
28,54,Pass,28,38,14,0.003,0,0,0.009
28,54,Pass,28,40,13,0.001,0,0,0.027
28,54,Pass,28,42,12,0.002,0,0,0.022
28,54,Pass,26,18,18,0.014,0,0,0.051
28,54,Pass,26,20,17,0.042,0,0,0.038
28,54,Pass,26,22,19,0.104,0,0,0.024
28,54,Pass,26,24,20,0.194,0,0,0.014
28,54,Pass,26,26,19,0.263,0,0,0.008
28,54,Pass,26,28,16,0.255,0,0,0.005
28,54,Pass,26,30,16,0.175,0,0,0.003
28,54,Pass,26,32,16,0.086,0,0,0.001
28,54,Pass,26,34,15,0.031,0,0,0.001
28,54,Pass,26,36,14,0.009,0,0,0
28,54,Pass,26,38,13,0.003,0,0,0.001
28,54,Pass,26,40,10,0.001,0,0,0.004
28,54,Pass,26,42,10,0.001,0,0,0.003
28,54,Pass,24,18,16,0.006,0,0,0.042
28,54,Pass,24,20,16,0.019,0,0,0.032
28,54,Pass,24,22,16,0.047,0,0,0.021
28,54,Pass,24,24,16,0.087,0,0,0.013
28,54,Pass,24,26,15,0.119,0,0,0.007
28,54,Pass,24,28,15,0.117,0,0,0.004
28,54,Pass,24,30,15,0.081,0,0,0.002
28,54,Pass,24,32,14,0.041,0,0,0.001
28,54,Pass,24,34,14,0.016,0,0,0.001
28,54,Pass,24,36,10,0.005,0,0,0
28,54,Pass,24,38,8,0.002,0,0,0
28,54,Pass,24,40,7,0.002,0,0,0
28,54,Pass,24,42,7,0.002,0,0,0
28,54,Pass,22,18,12,0.002,0,0,0.034
28,54,Pass,22,20,12,0.006,0,0,0.026
28,54,Pass,22,22,13,0.015,0,0,0.017
28,54,Pass,22,24,15,0.029,0,0,0.01
28,54,Pass,22,26,15,0.04,0,0,0.006
28,54,Pass,22,28,14,0.04,0,0,0.003
28,54,Pass,22,30,14,0.028,0,0,0.002
28,54,Pass,22,32,12,0.015,0,0,0.001
28,54,Pass,22,34,11,0.007,0,0,0
28,54,Pass,22,36,9,0.003,0,0,0
28,54,Pass,22,38,7,0.002,0,0,0
28,54,Pass,22,40,7,0.002,0,0,0
28,54,Pass,22,42,6,0.003,0,0,0
28,54,Pass,20,18,8,0.001,0,0,0.027
28,54,Pass,20,20,10,0.002,0,0,0.021
28,54,Pass,20,22,11,0.004,0,0,0.013
28,54,Pass,20,24,12,0.007,0,0,0.008
28,54,Pass,20,26,13,0.01,0,0,0.004
28,54,Pass,20,28,13,0.01,0,0,0.002
28,54,Pass,20,30,12,0.008,0,0,0.001
28,54,Pass,20,32,10,0.005,0,0,0.001
28,54,Pass,20,34,9,0.002,0,0,0
28,54,Pass,20,36,7,0.002,0,0,0
28,54,Pass,20,38,6,0.001,0,0,0
28,54,Pass,20,40,6,0.002,0,0,0
28,54,Pass,20,42,5,0.003,0,0,0
28,54,Pass,18,18,4,0,0,0,0
28,54,Pass,18,20,7,0,0,0,0.016
28,54,Pass,18,22,8,0.001,0,0,0.01
28,54,Pass,18,24,9,0.001,0,0,0.006
28,54,Pass,18,26,9,0.002,0,0,0.003
