x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,44,Pass,28,38,86,3.319,0,0.001,0.003
14,44,Pass,28,40,95,2.898,0,0,0.001
14,44,Pass,28,42,100,2.57,0,0,0
14,44,Pass,28,44,100,2.395,0,0,0
14,44,Pass,28,46,114,2.395,1,0,0
14,44,Pass,28,48,118,2.706,2,0,0
14,44,Pass,26,34,106,2.562,2,0.001,0.006
14,44,Pass,26,36,96,2.587,1,0.001,0.004
14,44,Pass,26,38,89,2.307,0,0,0.003
14,44,Pass,26,40,90,1.931,0,0,0.002
14,44,Pass,26,42,102,1.694,0,0,0.001
14,44,Pass,26,44,100,1.674,1,0,0.001
14,44,Pass,26,46,123,1.907,2,0,0.001
14,44,Pass,26,48,124,2.524,2,0,0.001
14,44,Pass,26,50,122,3.57,2,0,0.001
14,44,Pass,26,52,129,4.856,2,0,0.001
14,44,Pass,24,34,114,2.003,3,0.001,0.009
14,44,Pass,24,36,97,1.843,1,0.001,0.006
14,44,Pass,24,38,95,1.532,1,0,0.004
14,44,Pass,24,40,87,1.229,0,0,0.003
14,44,Pass,24,42,99,1.094,0,0,0.002
14,44,Pass,24,44,109,1.162,2,0,0.002
14,44,Pass,24,46,124,1.453,2,0,0.002
14,44,Pass,24,48,127,2.101,2,0,0.002
14,44,Pass,24,50,131,3.195,2,0,0.002
14,44,Pass,24,52,131,4.573,2,0.001,0.003
14,44,Pass,24,54,136,5.866,2,0.001,0.004
14,44,Pass,22,32,123,2.134,4,0.004,0.03
14,44,Pass,22,34,112,1.768,2,0.002,0.016
14,44,Pass,22,36,99,1.439,1,0.001,0.009
14,44,Pass,22,38,87,1.099,1,0,0.006
14,44,Pass,22,40,85,0.88,0,0,0.005
14,44,Pass,22,42,93,0.864,0,0,0.005
14,44,Pass,22,44,105,1.009,2,0,0.006
14,44,Pass,22,46,125,1.271,2,0,0.005
14,44,Pass,22,48,130,1.782,2,0.001,0.005
14,44,Pass,22,50,140,2.766,2,0.001,0.006
14,44,Pass,22,52,142,4.181,2,0.002,0.008
14,44,Pass,22,54,145,5.562,3,0.003,0.009
14,44,Pass,20,32,116,2.299,5,0.006,0.045
14,44,Pass,20,34,112,1.718,3,0.002,0.024
14,44,Pass,20,36,98,1.262,2,0.001,0.012
14,44,Pass,20,38,87,0.899,1,0,0.008
14,44,Pass,20,40,89,0.744,0,0,0.006
14,44,Pass,20,42,93,0.831,0,0,0.008
14,44,Pass,20,44,103,1.054,2,0.001,0.009
14,44,Pass,20,46,123,1.297,2,0.001,0.009
14,44,Pass,20,48,136,1.698,2,0.001,0.009
14,44,Pass,20,50,143,2.62,3,0.002,0.011
14,44,Pass,20,52,147,4.167,3,0.003,0.014
14,44,Pass,20,54,149,5.773,3,0.005,0.015
14,44,Pass,18,30,115,3.575,5,0.015,0.072
14,44,Pass,18,32,109,2.393,5,0.007,0.052
14,44,Pass,18,34,103,1.662,3,0.003,0.028
14,44,Pass,18,36,94,1.136,2,0.001,0.013
14,44,Pass,18,38,82,0.77,2,0,0.007
14,44,Pass,18,40,84,0.644,0,0,0.007
14,44,Pass,18,42,90,0.771,1,0,0.009
14,44,Pass,18,44,105,1.026,2,0.001,0.01
14,44,Pass,18,46,121,1.274,3,0.001,0.011
14,44,Pass,18,48,134,1.657,3,0.001,0.012
14,44,Pass,18,50,143,2.616,3,0.002,0.016
14,44,Pass,18,52,146,4.348,3,0.005,0.018
14,44,Pass,18,54,144,6.24,3,0.007,0.018
14,44,Pass,18,56,144,7.116,3,0.007,0.017
14,44,Pass,16,30,112,3.409,5,0.014,0.067
14,44,Pass,16,32,114,2.234,4,0.007,0.051
14,44,Pass,16,34,100,1.475,3,0.002,0.028
14,44,Pass,16,36,88,0.959,2,0.001,0.012
14,44,Pass,16,38,80,0.619,2,0,0.006
14,44,Pass,16,40,73,0.496,1,0,0.006
14,44,Pass,16,42,86,0.59,0,0,0.009
14,44,Pass,16,44,100,0.808,1,0.001,0.011
14,44,Pass,16,46,114,1.052,3,0.001,0.011
14,44,Pass,16,48,123,1.464,3,0.001,0.013
14,44,Pass,16,50,131,2.451,3,0.002,0.016
14,44,Pass,16,52,132,4.213,3,0.005,0.018
14,44,Pass,16,54,131,6.176,3,0.007,0.018
14,44,Pass,16,56,127,7.145,3,0.007,0.016
14,44,Pass,14,32,98,1.832,3,0.005,0.042
14,44,Pass,14,34,92,1.183,3,0.002,0.023
14,44,Pass,14,36,85,0.742,2,0,0.01
14,44,Pass,14,38,73,0.451,1,0,0.004
14,44,Pass,14,40,69,0.326,1,0,0.005
14,44,Pass,14,42,77,0.361,1,0,0.008
14,44,Pass,14,44,94,0.505,2,0,0.01
14,44,Pass,14,46,103,0.722,3,0,0.01
14,44,Pass,14,48,112,1.14,3,0.001,0.012
14,44,Pass,14,50,118,2.054,3,0.002,0.014
14,44,Pass,14,52,119,3.586,3,0.003,0.016
14,44,Pass,14,54,121,5.255,3,0.005,0.016
14,44,Pass,14,56,116,6.078,3,0.005,0.014
14,44,Pass,12,32,88,1.336,3,0.002,0.029
14,44,Pass,12,34,78,0.866,3,0.001,0.017
14,44,Pass,12,36,72,0.53,2,0,0.008
14,44,Pass,12,38,66,0.302,1,0,0.004
14,44,Pass,12,40,68,0.187,1,0,0.003
14,44,Pass,12,42,73,0.183,1,0,0.007
14,44,Pass,12,44,87,0.265,2,0,0.008
14,44,Pass,12,46,94,0.44,2,0,0.008
14,44,Pass,12,48,101,0.814,3,0,0.01
14,44,Pass,12,50,102,1.563,3,0.001,0.012
14,44,Pass,12,52,98,2.714,3,0.002,0.013
14,44,Pass,12,54,101,3.896,3,0.003,0.013
14,44,Pass,10,32,76,0.867,3,0.001,0.02
14,44,Pass,10,34,68,0.565,2,0,0.014
14,44,Pass,10,36,63,0.338,1,0,0.008
14,44,Pass,10,38,59,0.181,1,0,0.005
14,44,Pass,10,40,63,0.098,1,0,0.003
14,44,Pass,10,42,68,0.083,2,0,0.004
14,44,Pass,10,44,76,0.127,3,0,0.006
14,44,Pass,10,46,84,0.253,2,0,0.007
14,44,Pass,10,48,89,0.541,2,0,0.009
14,44,Pass,10,50,90,1.088,2,0.001,0.011
14,44,Pass,10,52,94,1.868,3,0.001,0.012
14,44,Pass,10,54,92,2.62,3,0.002,0.012
14,44,Pass,8,34,53,0.319,1,0,0.017
14,44,Pass,8,36,49,0.183,1,0,0.013
14,44,Pass,8,38,43,0.092,1,0,0.008
14,44,Pass,8,40,52,0.045,1,0,0.004
14,44,Pass,8,42,59,0.034,2,0,0.003
14,44,Pass,8,44,62,0.058,2,0,0.005
14,44,Pass,8,46,72,0.136,2,0,0.007
14,44,Pass,8,48,76,0.321,2,0,0.01
14,44,Pass,8,50,83,0.667,2,0,0.012
14,44,Pass,8,52,85,1.149,2,0.001,0.013
14,44,Pass,6,36,44,0.085,1,0,0.02
14,44,Pass,6,38,38,0.039,1,0,0.015
14,44,Pass,6,40,37,0.017,1,0,0.008
14,44,Pass,6,42,51,0.012,1,0,0.004
14,44,Pass,6,44,57,0.024,2,0,0.005
14,44,Pass,6,46,59,0.063,1,0,0.008
14,44,Pass,6,48,66,0.16,2,0,0.011
14,44,Pass,6,50,72,0.342,2,0,0.014
14,44,Pass,4,40,24,0.005,1,0,0.014
14,44,Pass,4,42,28,0.004,1,0,0.005
14,44,Pass,4,44,40,0.008,1,0,0.006
14,44,Pass,4,46,47,0.024,1,0,0.01
14,44,Pass,4,48,55,0.064,1,0,0.013
14,44,Pass,24,56,132,6.579,2,0.002,0.004
14,44,Pass,24,58,121,6.235,2,0.002,0.005
14,44,Pass,24,60,116,4.903,2,0.002,0.008
14,44,Pass,24,62,111,3.413,2,0.005,0.023
14,44,Pass,24,64,105,2.558,2,0.008,0.051
14,44,Pass,24,66,93,2.316,2,0.01,0.074
14,44,Pass,24,68,80,2.193,1,0.01,0.076
14,44,Pass,22,56,141,6.222,3,0.003,0.008
14,44,Pass,22,58,136,5.704,2,0.003,0.008
14,44,Pass,22,60,122,4.255,2,0.002,0.009
14,44,Pass,22,62,115,2.729,2,0.003,0.017
14,44,Pass,22,64,103,1.797,2,0.004,0.041
14,44,Pass,22,66,94,1.426,2,0.006,0.067
14,44,Pass,22,68,77,1.232,1,0.006,0.076
14,44,Pass,22,70,58,1.026,0,0.004,0.065
14,44,Pass,20,56,147,6.483,3,0.005,0.014
14,44,Pass,20,58,139,5.777,3,0.004,0.012
14,44,Pass,20,60,134,4.096,3,0.002,0.01
14,44,Pass,20,62,124,2.418,3,0.002,0.012
14,44,Pass,20,64,106,1.363,2,0.002,0.023
14,44,Pass,20,66,92,0.872,2,0.002,0.044
14,44,Pass,20,68,74,0.622,2,0.002,0.06
14,44,Pass,20,70,51,0.445,0,0.002,0.061
14,44,Pass,20,72,39,0.324,0,0.001,0.044
14,44,Pass,18,58,140,6.314,3,0.005,0.014
14,44,Pass,18,60,135,4.378,3,0.003,0.011
14,44,Pass,18,62,126,2.453,3,0.001,0.009
14,44,Pass,18,64,111,1.214,3,0.001,0.011
14,44,Pass,18,66,86,0.612,2,0.001,0.02
14,44,Pass,18,68,66,0.334,2,0.001,0.033
14,44,Pass,18,70,43,0.188,0,0,0.042
14,44,Pass,18,72,32,0.112,0,0,0.037
14,44,Pass,16,58,126,6.386,3,0.005,0.013
14,44,Pass,16,60,124,4.418,3,0.003,0.01
14,44,Pass,16,62,119,2.42,3,0.001,0.008
14,44,Pass,16,64,105,1.106,3,0,0.007
14,44,Pass,16,66,83,0.465,3,0,0.01
14,44,Pass,16,68,61,0.198,1,0,0.015
14,44,Pass,16,70,40,0.089,0,0,0.02
14,44,Pass,16,72,27,0.045,0,0,0.019
14,44,Pass,16,74,21,0.026,0,0,0.011
14,44,Pass,14,58,111,5.434,3,0.004,0.012
14,44,Pass,14,60,106,3.747,3,0.002,0.009
14,44,Pass,14,62,103,2.02,3,0.001,0.007
14,44,Pass,14,64,90,0.88,3,0,0.007
14,44,Pass,14,66,74,0.33,3,0,0.008
14,44,Pass,14,68,51,0.117,1,0,0.01
14,44,Pass,14,70,33,0.045,0,0,0.011
14,44,Pass,14,72,24,0.023,0,0,0.007
14,44,Pass,14,74,17,0.014,0,0,0.004
14,44,Pass,12,56,100,4.432,3,0.003,0.012
14,44,Pass,12,58,98,3.914,3,0.002,0.01
14,44,Pass,12,60,96,2.664,3,0.001,0.008
14,44,Pass,12,62,88,1.406,3,0.001,0.007
14,44,Pass,12,64,79,0.589,3,0,0.007
14,44,Pass,12,66,62,0.206,2,0,0.01
14,44,Pass,12,68,41,0.068,1,0,0.011
14,44,Pass,12,70,26,0.027,0,0,0.008
14,44,Pass,12,72,20,0.015,0,0,0.003
14,44,Pass,12,74,10,0.009,0,0,0.001
14,44,Pass,10,56,89,2.928,3,0.002,0.011
14,44,Pass,10,58,89,2.558,3,0.001,0.009
14,44,Pass,10,60,86,1.719,3,0.001,0.007
14,44,Pass,10,62,78,0.887,2,0,0.007
14,44,Pass,10,64,70,0.358,2,0,0.008
14,44,Pass,10,66,60,0.122,2,0,0.01
14,44,Pass,10,68,39,0.044,1,0,0.01
14,44,Pass,10,70,25,0.023,0,0,0.006
14,44,Pass,10,72,15,0.015,0,0,0.002
14,44,Pass,10,74,9,0.009,0,0,0
14,44,Pass,8,54,83,1.613,2,0.001,0.012
14,44,Pass,8,56,83,1.82,2,0.001,0.011
14,44,Pass,8,58,81,1.614,2,0.001,0.009
14,44,Pass,8,60,79,1.097,2,0,0.008
14,44,Pass,8,62,74,0.565,2,0,0.007
14,44,Pass,8,64,67,0.224,2,0,0.007
14,44,Pass,8,66,54,0.077,1,0,0.009
14,44,Pass,8,68,36,0.035,1,0,0.007
14,44,Pass,8,70,24,0.025,0,0,0.003
14,44,Pass,8,72,13,0.018,0,0,0.001
14,44,Pass,8,74,10,0.01,0,0,0
14,44,Pass,6,52,77,0.604,2,0.001,0.015
14,44,Pass,6,54,78,0.879,2,0.001,0.014
14,44,Pass,6,56,76,1.038,2,0.001,0.012
14,44,Pass,6,58,76,0.963,2,0.001,0.01
14,44,Pass,6,60,72,0.68,2,0,0.008
14,44,Pass,6,62,65,0.358,2,0,0.007
14,44,Pass,6,64,59,0.143,1,0,0.008
14,44,Pass,6,66,43,0.052,1,0,0.009
14,44,Pass,6,68,31,0.029,1,0,0.005
14,44,Pass,6,70,19,0.024,0,0,0.002
14,44,Pass,6,72,13,0.019,0,0,0
14,44,Pass,4,52,62,0.26,1,0,0.016
14,44,Pass,4,54,65,0.403,2,0,0.014
14,44,Pass,4,56,65,0.508,2,0,0.011
14,44,Pass,4,58,63,0.499,1,0,0.009
14,44,Pass,4,60,61,0.368,1,0,0.007
14,44,Pass,4,62,57,0.2,1,0,0.007
14,44,Pass,4,64,45,0.082,1,0,0.009
14,44,Pass,4,66,31,0.031,1,0,0.011
14,44,Pass,4,68,20,0.019,0,0,0.006
14,44,Pass,4,70,14,0.018,0,0,0.002
14,44,Pass,4,72,10,0.017,0,0,0
14,44,Pass,2,54,50,0.149,1,0,0.013
14,44,Pass,2,56,48,0.201,1,0,0.01
14,44,Pass,2,58,49,0.207,1,0,0.008
14,44,Pass,2,60,46,0.159,1,0,0.007
14,44,Pass,2,62,41,0.089,1,0,0.008
14,44,Pass,2,64,35,0.037,1,0,0.012
14,44,Pass,2,66,22,0.015,1,0,0.014
14,44,Pass,2,68,13,0.01,0,0,0.007
14,44,Pass,2,70,10,0.012,0,0,0.002
14,44,Pass,0,58,40,0.066,1,0,0.007
14,44,Pass,0,60,38,0.052,1,0,0.007
14,44,Pass,0,62,32,0.03,1,0,0.01
14,44,Pass,0,64,23,0.013,1,0,0.016
14,44,Pass,0,66,14,0.005,0,0,0.018
14,44,Pass,4,50,57,0.141,1,0,0.015
14,44,Pass,2,48,42,0.02,1,0,0.014
14,44,Pass,2,50,48,0.046,1,0,0.016
14,44,Pass,2,52,48,0.09,1,0,0.015
14,44,Pass,0,50,37,0.012,1,0,0.015
14,44,Pass,0,52,40,0.024,1,0,0.014
14,44,Pass,0,54,41,0.043,1,0,0.011
14,44,Pass,0,56,40,0.061,1,0,0.008
14,44,Pass,34,52,88,2.033,1,0,0.001
14,44,Pass,34,54,90,2.446,1,0,0.001
14,44,Pass,34,56,90,2.999,1,0,0.001
14,44,Pass,34,58,94,3.326,1,0,0.001
14,44,Pass,34,60,91,3.194,1,0,0.001
14,44,Pass,34,62,101,2.715,1,0.001,0.003
14,44,Pass,34,64,93,2.204,1,0.001,0.007
14,44,Pass,32,48,92,2.185,1,0,0
14,44,Pass,32,50,98,2.174,1,0,0.001
14,44,Pass,32,52,95,2.521,1,0,0.001
14,44,Pass,32,54,92,3.231,1,0,0.001
14,44,Pass,32,56,93,4.064,1,0,0.001
14,44,Pass,32,58,97,4.517,1,0,0.001
14,44,Pass,32,60,95,4.255,1,0.001,0.003
14,44,Pass,32,62,99,3.511,1,0.002,0.007
14,44,Pass,32,64,97,2.815,1,0.003,0.017
14,44,Pass,32,66,86,2.458,1,0.004,0.026
14,44,Pass,30,46,102,2.605,1,0,0
14,44,Pass,30,48,107,2.514,1,0,0
14,44,Pass,30,50,107,2.783,1,0,0.001
14,44,Pass,30,52,102,3.439,1,0,0.001
