x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,24,Pass,78,54,1,0,0,0,0
66,24,Pass,78,56,1,0,0,0,0
66,24,Pass,76,50,1,0,0,0,0
66,24,Pass,76,52,1,0,0,0,0
66,24,Pass,76,54,1,0,0,0,0
66,24,Pass,76,56,1,0,0,0,0
66,24,Pass,76,58,1,0,0,0,0
66,24,Pass,76,60,1,0,0,0,0
66,24,Pass,76,62,1,0,0,0,0
66,24,Pass,74,46,1,0,0,0,0
66,24,Pass,74,48,1,0,0,0,0
66,24,Pass,74,50,1,0,0,0,0
66,24,Pass,74,52,1,0,0,0,0
66,24,Pass,74,54,1,0,0,0,0
66,24,Pass,74,56,1,0,0,0,0
66,24,Pass,74,58,1,0,0,0,0
66,24,Pass,74,60,1,0,0,0,0
66,24,Pass,74,62,1,0,0,0,0
66,24,Pass,74,64,1,0,0,0,0
66,24,Pass,72,46,1,0,0,0,0
66,24,Pass,72,48,1,0,0,0,0
66,24,Pass,72,50,1,0,0,0,0
66,24,Pass,72,52,1,0,0,0,0
66,24,Pass,72,54,1,0.001,0,0,0
66,24,Pass,72,56,1,0.001,0,0,0
66,24,Pass,72,58,1,0.001,0,0,0
66,24,Pass,72,60,1,0,0,0,0
66,24,Pass,72,62,1,0,0,0,0
66,24,Pass,72,64,1,0,0,0,0
66,24,Pass,72,66,1,0,0,0,0
66,24,Pass,70,44,1,0,0,0,0
66,24,Pass,70,46,1,0,0,0,0
66,24,Pass,70,48,1,0,0,0,0
66,24,Pass,70,50,1,0.001,0,0,0
66,24,Pass,70,52,1,0.001,0,0,0
66,24,Pass,70,54,1,0.002,0,0,0
66,24,Pass,70,56,1,0.002,0,0,0
66,24,Pass,70,58,1,0.002,0,0,0
66,24,Pass,70,60,1,0.001,0,0,0
66,24,Pass,70,62,1,0,0,0,0
66,24,Pass,70,64,1,0,0,0,0
66,24,Pass,70,66,1,0,0,0,0
66,24,Pass,68,44,1,0,0,0,0
66,24,Pass,68,46,1,0,0,0,0
66,24,Pass,68,48,1,0,0,0,0
66,24,Pass,68,50,1,0.001,0,0,0
66,24,Pass,68,52,1,0.003,0,0,0
66,24,Pass,68,54,1,0.005,0,0,0
66,24,Pass,68,56,1,0.005,0,0,0
66,24,Pass,68,58,1,0.004,0,0,0
66,24,Pass,68,60,1,0.002,0,0,0
66,24,Pass,68,62,1,0.001,0,0,0
66,24,Pass,68,64,1,0,0,0,0
66,24,Pass,68,66,1,0,0,0,0
66,24,Pass,68,68,1,0,0,0,0
66,24,Pass,66,44,1,0,0,0,0
66,24,Pass,66,46,1,0,0,0,0
66,24,Pass,66,48,1,0.001,0,0,0
66,24,Pass,66,50,1,0.002,0,0,0
66,24,Pass,66,52,1,0.005,0,0,0
66,24,Pass,66,54,1,0.007,0,0,0
66,24,Pass,66,56,1,0.007,0,0,0
66,24,Pass,66,58,1,0.005,0,0,0
66,24,Pass,66,60,1,0.003,0,0,0
66,24,Pass,66,62,1,0.001,0,0,0
66,24,Pass,66,64,1,0,0,0,0
66,24,Pass,66,66,1,0,0,0,0
66,24,Pass,66,68,1,0,0,0,0
66,24,Pass,64,42,1,0,0,0,0
66,24,Pass,64,44,1,0,0,0,0
66,24,Pass,64,46,1,0,0,0,0
66,24,Pass,64,48,1,0.001,0,0,0
66,24,Pass,64,50,1,0.002,0,0,0
66,24,Pass,64,52,1,0.005,0,0,0
66,24,Pass,64,54,1,0.007,0,0,0
66,24,Pass,64,56,1,0.007,0,0,0
66,24,Pass,64,58,1,0.005,0,0,0
66,24,Pass,64,60,1,0.003,0,0,0
66,24,Pass,64,62,1,0.001,0,0,0
66,24,Pass,64,64,1,0,0,0,0
66,24,Pass,64,66,1,0,0,0,0
66,24,Pass,64,68,1,0,0,0,0
66,24,Pass,62,44,1,0,0,0,0
66,24,Pass,62,46,1,0,0,0,0
66,24,Pass,62,48,1,0.001,0,0,0
66,24,Pass,62,50,1,0.002,0,0,0
66,24,Pass,62,52,1,0.003,0,0,0
66,24,Pass,62,54,1,0.005,0,0,0
66,24,Pass,62,56,1,0.005,0,0,0
66,24,Pass,62,58,1,0.004,0,0,0
66,24,Pass,62,60,1,0.002,0,0,0
66,24,Pass,62,62,1,0.001,0,0,0
66,24,Pass,62,64,1,0,0,0,0
66,24,Pass,62,66,1,0,0,0,0
66,24,Pass,62,68,1,0,0,0,0
66,24,Pass,60,44,1,0,0,0,0
66,24,Pass,60,46,1,0,0,0,0
66,24,Pass,60,48,1,0,0,0,0
66,24,Pass,60,50,1,0.001,0,0,0
66,24,Pass,60,52,1,0.002,0,0,0
66,24,Pass,60,54,1,0.003,0,0,0
66,24,Pass,60,56,1,0.003,0,0,0
66,24,Pass,60,58,1,0.002,0,0,0
66,24,Pass,60,60,1,0.001,0,0,0
66,24,Pass,60,62,1,0,0,0,0
66,24,Pass,60,64,1,0,0,0,0
66,24,Pass,60,66,1,0,0,0,0
66,24,Pass,58,44,1,0,0,0,0
66,24,Pass,58,46,1,0,0,0,0
66,24,Pass,58,48,1,0,0,0,0
66,24,Pass,58,50,1,0,0,0,0
66,24,Pass,58,52,1,0.001,0,0,0
66,24,Pass,58,54,1,0.001,0,0,0
66,24,Pass,58,56,1,0.001,0,0,0
66,24,Pass,58,58,1,0.001,0,0,0
66,24,Pass,58,60,1,0,0,0,0
66,24,Pass,58,62,1,0,0,0,0
66,24,Pass,58,64,1,0,0,0,0
66,24,Pass,58,66,1,0,0,0,0
66,24,Pass,56,46,1,0,0,0,0
66,24,Pass,56,48,1,0,0,0,0
66,24,Pass,56,50,1,0,0,0,0
66,24,Pass,56,52,1,0,0,0,0
66,24,Pass,56,54,1,0,0,0,0
66,24,Pass,56,56,1,0,0,0,0
66,24,Pass,56,58,1,0,0,0,0
66,24,Pass,56,60,1,0,0,0,0
66,24,Pass,56,62,1,0,0,0,0
66,24,Pass,56,64,1,0,0,0,0
66,24,Pass,54,48,1,0,0,0,0
66,24,Pass,54,50,1,0,0,0,0
66,24,Pass,54,52,1,0,0,0,0
66,24,Pass,54,54,1,0,0,0,0
66,24,Pass,54,56,1,0,0,0,0
66,24,Pass,54,58,1,0,0,0,0
66,24,Pass,54,60,1,0,0,0,0
66,24,Pass,54,62,1,0,0,0,0
66,24,Pass,52,52,1,0,0,0,0
66,24,Pass,52,54,1,0,0,0,0
66,24,Pass,52,56,1,0,0,0,0
66,24,Pass,52,58,1,0,0,0,0
