x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,58,Run,24,34,2,0,0,0,0
38,58,Run,24,36,2,0,0,0,0
38,58,Run,24,38,3,0,1,0,0.082
38,58,Run,24,40,3,0.001,1,0,0.14
38,58,Run,24,42,3,0.005,1,0,0.153
38,58,Run,22,30,2,0,0,0,0
38,58,Run,22,32,2,0,0,0,0
38,58,Run,22,34,2,0.001,0,0,0
38,58,Run,22,36,2,0.001,0,0,0
38,58,Run,22,38,3,0.002,1,0,0.066
38,58,Run,22,40,3,0.005,1,0,0.134
38,58,Run,22,42,3,0.016,1,0,0.152
38,58,Run,22,44,3,0.043,1,0,0.154
38,58,Run,22,46,3,0.084,1,0.001,0.155
38,58,Run,20,28,2,0,0,0,0
38,58,Run,20,30,2,0,0,0,0
38,58,Run,20,32,2,0.001,0,0,0
38,58,Run,20,34,2,0.002,0,0,0
38,58,Run,20,36,3,0.003,1,0,0.009
38,58,Run,20,38,3,0.005,1,0,0.052
38,58,Run,20,40,3,0.011,1,0,0.125
38,58,Run,20,42,3,0.037,1,0,0.15
38,58,Run,20,44,3,0.101,1,0.001,0.154
38,58,Run,20,46,3,0.194,1,0.002,0.155
38,58,Run,20,48,3,0.261,1,0.002,0.155
38,58,Run,18,28,2,0,0,0,0
38,58,Run,18,30,2,0.001,0,0,0
38,58,Run,18,32,2,0.003,0,0,0
38,58,Run,18,34,2,0.006,0,0,0
38,58,Run,18,36,3,0.008,1,0,0.006
38,58,Run,18,38,3,0.011,1,0,0.038
38,58,Run,18,40,3,0.02,1,0,0.113
38,58,Run,18,42,3,0.062,1,0.001,0.148
38,58,Run,18,44,3,0.164,1,0.002,0.154
38,58,Run,18,46,3,0.315,1,0.003,0.155
38,58,Run,18,48,3,0.423,1,0.004,0.155
38,58,Run,16,26,2,0,0,0,0
38,58,Run,16,28,2,0,0,0,0
38,58,Run,16,30,2,0.002,0,0,0
38,58,Run,16,32,2,0.005,0,0,0
38,58,Run,16,34,2,0.01,0,0,0
38,58,Run,16,36,3,0.014,1,0,0.004
38,58,Run,16,38,3,0.017,1,0,0.027
38,58,Run,16,40,3,0.027,1,0,0.098
38,58,Run,16,42,3,0.072,1,0.001,0.144
38,58,Run,16,44,3,0.186,1,0.002,0.153
38,58,Run,16,46,3,0.357,1,0.003,0.155
38,58,Run,16,48,3,0.479,1,0.004,0.155
38,58,Run,16,50,3,0.449,1,0.004,0.155
38,58,Run,14,26,2,0,0,0,0
38,58,Run,14,28,2,0,0,0,0
38,58,Run,14,30,2,0.002,0,0,0
38,58,Run,14,32,2,0.006,0,0,0
38,58,Run,14,34,2,0.012,0,0,0
38,58,Run,14,36,3,0.018,1,0,0.003
38,58,Run,14,38,3,0.02,1,0,0.018
38,58,Run,14,40,3,0.026,1,0,0.079
38,58,Run,14,42,3,0.059,1,0,0.138
38,58,Run,14,44,3,0.148,1,0.001,0.152
38,58,Run,14,46,3,0.281,1,0.003,0.155
38,58,Run,14,48,3,0.377,1,0.003,0.155
38,58,Run,14,50,3,0.354,1,0.003,0.155
38,58,Run,12,26,2,0,0,0,0
