x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,48,Pass,28,38,42,0.8,0,0.004,0.076
2,48,Pass,28,40,46,0.961,0,0.002,0.032
2,48,Pass,28,42,47,1.128,0,0.001,0.01
2,48,Pass,28,44,49,1.202,0,0,0.002
2,48,Pass,28,46,56,1.159,1,0,0.001
2,48,Pass,28,48,57,1.056,1,0,0.002
2,48,Pass,26,34,50,0.618,1,0.004,0.107
2,48,Pass,26,36,47,0.73,1,0.004,0.094
2,48,Pass,26,38,45,0.951,0,0.003,0.052
2,48,Pass,26,40,48,1.284,0,0.001,0.019
2,48,Pass,26,42,51,1.591,0,0.001,0.006
2,48,Pass,26,44,52,1.698,1,0,0.001
2,48,Pass,26,46,65,1.599,1,0,0.001
2,48,Pass,26,48,66,1.436,1,0,0.003
2,48,Pass,26,50,62,1.313,1,0.001,0.011
2,48,Pass,26,52,65,1.215,1,0.002,0.028
2,48,Pass,24,34,58,0.536,2,0.002,0.071
2,48,Pass,24,36,51,0.7,1,0.002,0.056
2,48,Pass,24,38,53,1.03,1,0.002,0.028
2,48,Pass,24,40,49,1.512,0,0.001,0.009
2,48,Pass,24,42,56,1.942,0,0,0.003
2,48,Pass,24,44,61,2.069,1,0,0.001
2,48,Pass,24,46,68,1.896,1,0,0.001
2,48,Pass,24,48,71,1.665,1,0,0.005
2,48,Pass,24,50,73,1.531,1,0.001,0.016
2,48,Pass,24,52,71,1.432,1,0.004,0.042
2,48,Pass,24,54,74,1.266,1,0.006,0.08
2,48,Pass,22,32,68,0.423,3,0.001,0.026
2,48,Pass,22,34,62,0.506,2,0.001,0.031
2,48,Pass,22,36,56,0.681,1,0.001,0.024
2,48,Pass,22,38,53,1.03,1,0.001,0.011
2,48,Pass,22,40,53,1.552,0,0,0.004
2,48,Pass,22,42,56,2.033,0,0,0.001
2,48,Pass,22,44,65,2.189,1,0,0.001
2,48,Pass,22,46,75,1.994,1,0,0.002
2,48,Pass,22,48,80,1.72,1,0.001,0.008
2,48,Pass,22,50,85,1.578,1,0.002,0.023
2,48,Pass,22,52,85,1.508,1,0.005,0.052
2,48,Pass,22,54,86,1.367,2,0.008,0.093
2,48,Pass,20,32,71,0.558,4,0,0.007
2,48,Pass,20,34,66,0.602,3,0,0.009
2,48,Pass,20,36,64,0.708,2,0,0.008
2,48,Pass,20,38,56,0.96,1,0,0.004
2,48,Pass,20,40,59,1.39,0,0,0.001
2,48,Pass,20,42,60,1.842,0,0,0.001
2,48,Pass,20,44,69,2.051,1,0,0.002
2,48,Pass,20,46,81,1.937,1,0.001,0.005
2,48,Pass,20,48,90,1.707,1,0.001,0.015
2,48,Pass,20,50,92,1.584,2,0.003,0.032
2,48,Pass,20,52,95,1.567,2,0.005,0.057
2,48,Pass,20,54,94,1.496,2,0.008,0.084
2,48,Pass,18,30,76,1.033,4,0,0.003
2,48,Pass,18,32,72,0.894,4,0,0.003
2,48,Pass,18,34,70,0.803,3,0,0.003
2,48,Pass,18,36,63,0.757,2,0,0.003
2,48,Pass,18,38,57,0.841,2,0,0.002
2,48,Pass,18,40,58,1.115,0,0,0.001
2,48,Pass,18,42,64,1.49,0,0,0.001
2,48,Pass,18,44,74,1.756,1,0,0.004
2,48,Pass,18,46,86,1.793,2,0.001,0.012
2,48,Pass,18,48,92,1.708,2,0.003,0.027
2,48,Pass,18,50,97,1.703,2,0.005,0.045
2,48,Pass,18,52,98,1.807,2,0.006,0.057
2,48,Pass,18,54,97,1.836,2,0.007,0.064
2,48,Pass,18,56,95,1.64,2,0.006,0.066
2,48,Pass,16,30,77,1.722,4,0,0.005
2,48,Pass,16,32,83,1.366,4,0,0.005
2,48,Pass,16,34,71,1.035,3,0,0.005
2,48,Pass,16,36,65,0.783,2,0,0.003
2,48,Pass,16,38,61,0.692,2,0,0.001
2,48,Pass,16,40,56,0.814,1,0,0.001
2,48,Pass,16,42,69,1.093,0,0,0.003
2,48,Pass,16,44,80,1.373,0,0.001,0.008
2,48,Pass,16,46,87,1.546,2,0.002,0.022
2,48,Pass,16,48,88,1.68,2,0.004,0.041
2,48,Pass,16,50,95,1.93,2,0.006,0.054
2,48,Pass,16,52,93,2.275,2,0.007,0.053
2,48,Pass,16,54,91,2.457,2,0.007,0.046
2,48,Pass,16,56,88,2.273,2,0.005,0.039
2,48,Pass,14,32,74,1.87,3,0.001,0.012
2,48,Pass,14,34,70,1.267,3,0.001,0.012
2,48,Pass,14,36,68,0.794,2,0,0.009
2,48,Pass,14,38,58,0.545,1,0,0.005
2,48,Pass,14,40,58,0.541,1,0,0.002
2,48,Pass,14,42,66,0.716,1,0,0.005
2,48,Pass,14,44,81,0.953,1,0.001,0.014
2,48,Pass,14,46,84,1.203,2,0.002,0.032
2,48,Pass,14,48,89,1.566,2,0.005,0.05
2,48,Pass,14,50,92,2.172,2,0.007,0.054
2,48,Pass,14,52,88,2.892,2,0.008,0.045
2,48,Pass,14,54,88,3.312,2,0.007,0.035
2,48,Pass,14,56,84,3.139,2,0.005,0.028
2,48,Pass,12,32,69,2.303,3,0.003,0.023
2,48,Pass,12,34,63,1.504,3,0.002,0.024
2,48,Pass,12,36,60,0.843,2,0.001,0.021
2,48,Pass,12,38,55,0.452,1,0,0.013
2,48,Pass,12,40,59,0.341,1,0,0.005
2,48,Pass,12,42,63,0.418,1,0,0.007
2,48,Pass,12,44,74,0.586,1,0.001,0.019
2,48,Pass,12,46,80,0.854,1,0.002,0.038
2,48,Pass,12,48,81,1.388,2,0.004,0.048
2,48,Pass,12,50,83,2.333,2,0.006,0.044
2,48,Pass,12,52,79,3.477,2,0.007,0.035
2,48,Pass,12,54,82,4.216,2,0.007,0.028
2,48,Pass,10,32,63,2.549,3,0.005,0.036
2,48,Pass,10,34,59,1.688,2,0.004,0.037
2,48,Pass,10,36,55,0.908,1,0.002,0.033
2,48,Pass,10,38,52,0.413,1,0.001,0.024
2,48,Pass,10,40,53,0.22,1,0,0.012
2,48,Pass,10,42,58,0.223,2,0,0.009
2,48,Pass,10,44,66,0.328,2,0,0.02
2,48,Pass,10,46,72,0.572,1,0.001,0.034
2,48,Pass,10,48,73,1.155,1,0.003,0.037
2,48,Pass,10,50,74,2.262,1,0.004,0.032
2,48,Pass,10,52,76,3.682,2,0.006,0.027
2,48,Pass,10,54,75,4.704,2,0.007,0.024
2,48,Pass,8,34,49,1.669,1,0.004,0.044
2,48,Pass,8,36,46,0.882,1,0.002,0.04
2,48,Pass,8,38,40,0.367,1,0.001,0.032
2,48,Pass,8,40,44,0.147,1,0,0.019
2,48,Pass,8,42,52,0.11,2,0,0.01
2,48,Pass,8,44,55,0.168,2,0,0.018
2,48,Pass,8,46,63,0.353,1,0.001,0.026
2,48,Pass,8,48,65,0.848,1,0.001,0.027
2,48,Pass,8,50,68,1.847,1,0.003,0.024
2,48,Pass,8,52,70,3.216,1,0.004,0.022
2,48,Pass,6,36,43,0.705,1,0.002,0.041
2,48,Pass,6,38,37,0.277,1,0.001,0.035
2,48,Pass,6,40,35,0.092,1,0,0.024
2,48,Pass,6,42,44,0.049,1,0,0.012
2,48,Pass,6,44,51,0.076,2,0,0.014
2,48,Pass,6,46,51,0.189,1,0,0.019
2,48,Pass,6,48,57,0.515,1,0.001,0.019
2,48,Pass,6,50,63,1.211,1,0.001,0.019
2,48,Pass,4,40,22,0.048,1,0,0.027
2,48,Pass,4,42,27,0.018,1,0,0.012
2,48,Pass,4,44,37,0.028,1,0,0.01
2,48,Pass,4,46,41,0.082,1,0,0.014
