x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,12,Run,20,36,2,0.001,0,0,0
10,12,Run,20,38,2,0.001,0,0,0
10,12,Run,20,40,2,0,0,0,0
10,12,Run,20,42,2,0,0,0,0
10,12,Run,20,44,2,0,0,0,0
10,12,Run,18,32,2,0.004,0,0,0
10,12,Run,18,34,2,0.005,0,0,0
10,12,Run,18,36,3,0.004,0,0,0
10,12,Run,18,38,4,0.003,0,0,0
10,12,Run,18,40,4,0.002,0,0,0
10,12,Run,18,42,4,0.001,0,0,0
10,12,Run,18,44,3,0.001,0,0,0
10,12,Run,18,46,3,0,0,0,0
10,12,Run,16,30,2,0.005,0,0,0
10,12,Run,16,32,3,0.009,0,0,0
10,12,Run,16,34,4,0.011,0,0,0
10,12,Run,16,36,4,0.011,0,0,0
10,12,Run,16,38,4,0.01,0,0,0
10,12,Run,16,40,4,0.009,0,0,0
10,12,Run,16,42,4,0.007,0,0,0
10,12,Run,16,44,4,0.005,0,0,0
10,12,Run,16,46,4,0.002,0,0,0
10,12,Run,16,48,2,0.001,0,0,0
10,12,Run,14,28,2,0.003,0,0,0
10,12,Run,14,30,3,0.007,0,0,0
10,12,Run,14,32,4,0.013,0,0,0
10,12,Run,14,34,4,0.019,0,0,0
10,12,Run,14,36,4,0.024,0,0,0
10,12,Run,14,38,4,0.03,0,0,0
10,12,Run,14,40,4,0.036,0,0,0
10,12,Run,14,42,5,0.035,0,0,0
10,12,Run,14,44,5,0.025,0,0,0
10,12,Run,14,46,5,0.013,0,0,0
10,12,Run,14,48,4,0.005,0,0,0
10,12,Run,14,50,3,0.001,0,0,0
10,12,Run,12,28,3,0.003,0,0,0
10,12,Run,12,30,4,0.008,0,0,0
10,12,Run,12,32,4,0.016,0,0,0
10,12,Run,12,34,4,0.028,0,0,0
10,12,Run,12,36,4,0.051,0,0,0
10,12,Run,12,38,4,0.085,0,0,0
10,12,Run,12,40,5,0.117,0,0,0
10,12,Run,12,42,5,0.119,0,0,0
10,12,Run,12,44,5,0.088,0,0,0
10,12,Run,12,46,5,0.047,0,0,0
10,12,Run,12,48,4,0.017,0,0,0
10,12,Run,12,50,4,0.005,0,0,0
10,12,Run,12,52,3,0.001,0,0,0
10,12,Run,10,28,3,0.002,0,0,0
10,12,Run,10,30,4,0.006,0,0,0
10,12,Run,10,32,4,0.016,0,0,0
10,12,Run,10,34,4,0.041,0,0,0
10,12,Run,10,36,4,0.098,0,0,0
10,12,Run,10,38,5,0.191,0,0,0
10,12,Run,10,40,5,0.28,0,0,0
10,12,Run,10,42,5,0.297,0,0,0
10,12,Run,10,44,5,0.224,0,0,0
10,12,Run,10,46,5,0.12,0,0,0
10,12,Run,10,48,4,0.045,0,0,0
10,12,Run,10,50,4,0.012,0,0,0
10,12,Run,10,52,3,0.002,0,0,0
