x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,68,Pass,28,28,6,0.016,1,0,0.161
22,68,Pass,28,30,6,0.008,1,0,0.122
22,68,Pass,28,32,6,0.003,1,0,0.088
22,68,Pass,28,34,6,0.001,1,0,0.071
22,68,Pass,28,36,6,0,1,0,0.083
22,68,Pass,26,26,6,0.013,1,0,0.2
22,68,Pass,26,28,6,0.009,1,0,0.17
22,68,Pass,26,30,6,0.005,1,0,0.143
22,68,Pass,26,32,6,0.003,1,0,0.14
22,68,Pass,26,34,6,0.001,1,0,0.165
22,68,Pass,26,36,5,0.001,1,0,0.191
22,68,Pass,26,38,4,0,1,0,0.205
22,68,Pass,26,40,2,0,1,0,0.213
22,68,Pass,24,24,5,0.006,1,0,0.223
22,68,Pass,24,26,5,0.006,1,0,0.203
22,68,Pass,24,28,5,0.006,1,0,0.188
22,68,Pass,24,30,5,0.006,1,0,0.192
22,68,Pass,24,32,5,0.006,1,0,0.203
22,68,Pass,24,34,5,0.006,1,0,0.21
22,68,Pass,24,36,3,0.004,1,0,0.213
22,68,Pass,24,38,2,0.002,1,0,0.214
22,68,Pass,24,40,1,0.001,1,0,0.215
22,68,Pass,24,42,1,0,1,0,0.215
22,68,Pass,22,22,5,0.001,1,0,0.235
22,68,Pass,22,24,5,0.002,1,0,0.219
22,68,Pass,22,26,5,0.005,1,0,0.21
22,68,Pass,22,28,5,0.009,1,0,0.21
22,68,Pass,22,30,5,0.017,1,0,0.212
22,68,Pass,22,32,5,0.022,1,0,0.214
22,68,Pass,22,34,4,0.021,1,0,0.214
22,68,Pass,22,36,2,0.014,1,0,0.215
22,68,Pass,22,38,2,0.006,1,0,0.215
22,68,Pass,22,40,1,0.002,1,0,0.215
22,68,Pass,22,42,1,0,1,0,0.215
22,68,Pass,22,44,1,0,1,0,0.215
22,68,Pass,20,22,5,0.001,1,0,0.223
22,68,Pass,20,24,5,0.002,1,0,0.215
22,68,Pass,20,26,5,0.008,1,0,0.214
22,68,Pass,20,28,5,0.023,1,0,0.214
22,68,Pass,20,30,4,0.044,1,0.001,0.215
22,68,Pass,20,32,4,0.059,1,0.001,0.215
22,68,Pass,20,34,2,0.055,1,0.001,0.215
22,68,Pass,20,36,2,0.036,1,0,0.215
22,68,Pass,20,38,1,0.016,1,0,0.215
22,68,Pass,20,40,1,0.005,1,0,0.215
22,68,Pass,20,42,1,0.001,1,0,0.215
22,68,Pass,20,44,1,0,1,0,0.215
22,68,Pass,18,20,3,0,1,0,0.22
22,68,Pass,18,22,3,0.001,1,0,0.216
22,68,Pass,18,24,3,0.004,1,0,0.215
22,68,Pass,18,26,3,0.015,1,0,0.215
22,68,Pass,18,28,3,0.042,1,0.001,0.215
22,68,Pass,18,30,2,0.081,1,0.001,0.215
22,68,Pass,18,32,2,0.109,1,0.001,0.215
22,68,Pass,18,34,2,0.102,1,0.001,0.215
22,68,Pass,18,36,1,0.067,1,0.001,0.215
22,68,Pass,18,38,1,0.03,1,0,0.215
22,68,Pass,18,40,1,0.01,1,0,0.215
22,68,Pass,18,42,1,0.002,1,0,0.215
22,68,Pass,18,44,1,0,1,0,0.215
22,68,Pass,16,20,1,0,1,0,0.215
22,68,Pass,16,22,1,0.001,1,0,0.215
22,68,Pass,16,24,2,0.005,1,0,0.215
22,68,Pass,16,26,2,0.02,1,0,0.215
22,68,Pass,16,28,2,0.054,1,0.001,0.215
22,68,Pass,16,30,2,0.104,1,0.001,0.215
22,68,Pass,16,32,1,0.14,1,0.002,0.215
22,68,Pass,16,34,1,0.131,1,0.002,0.215
22,68,Pass,16,36,1,0.086,1,0.001,0.215
22,68,Pass,16,38,1,0.039,1,0,0.215
22,68,Pass,16,40,1,0.012,1,0,0.215
22,68,Pass,16,42,1,0.003,1,0,0.215
22,68,Pass,16,44,1,0,1,0,0.215
22,68,Pass,14,20,1,0,1,0,0.215
22,68,Pass,14,22,1,0.001,1,0,0.215
22,68,Pass,14,24,1,0.004,1,0,0.215
22,68,Pass,14,26,1,0.018,1,0,0.215
22,68,Pass,14,28,1,0.048,1,0.001,0.215
22,68,Pass,14,30,1,0.093,1,0.001,0.215
22,68,Pass,14,32,1,0.126,1,0.002,0.215
22,68,Pass,14,34,1,0.118,1,0.002,0.215
22,68,Pass,14,36,1,0.077,1,0.001,0.215
22,68,Pass,14,38,1,0.035,1,0,0.215
22,68,Pass,14,40,1,0.011,1,0,0.215
22,68,Pass,14,42,1,0.002,1,0,0.215
22,68,Pass,14,44,1,0,1,0,0.215
22,68,Pass,12,20,1,0,1,0,0.215
22,68,Pass,12,22,1,0,1,0,0.215
22,68,Pass,12,24,1,0.003,1,0,0.215
22,68,Pass,12,26,1,0.011,1,0,0.215
22,68,Pass,12,28,1,0.03,1,0,0.215
22,68,Pass,12,30,1,0.058,1,0.001,0.215
22,68,Pass,12,32,1,0.079,1,0.001,0.215
22,68,Pass,12,34,1,0.074,1,0.001,0.215
22,68,Pass,12,36,1,0.048,1,0.001,0.215
22,68,Pass,12,38,1,0.022,1,0,0.215
22,68,Pass,12,40,1,0.007,1,0,0.215
22,68,Pass,12,42,1,0.002,1,0,0.215
22,68,Pass,12,44,1,0,1,0,0.215
22,68,Pass,10,22,1,0,1,0,0.215
22,68,Pass,10,24,1,0.001,1,0,0.215
22,68,Pass,10,26,1,0.005,1,0,0.215
22,68,Pass,10,28,1,0.013,1,0,0.215
22,68,Pass,10,30,1,0.026,1,0,0.215
22,68,Pass,10,32,1,0.034,1,0,0.215
22,68,Pass,10,34,1,0.032,1,0,0.215
22,68,Pass,10,36,1,0.021,1,0,0.215
22,68,Pass,10,38,1,0.01,1,0,0.215
22,68,Pass,10,40,1,0.003,1,0,0.215
22,68,Pass,10,42,1,0.001,1,0,0.215
22,68,Pass,10,44,1,0,1,0,0.215
22,68,Pass,8,22,1,0,1,0,0.215
22,68,Pass,8,24,1,0,1,0,0.215
22,68,Pass,8,26,1,0.001,1,0,0.215
22,68,Pass,8,28,1,0.004,1,0,0.215
22,68,Pass,8,30,1,0.008,1,0,0.215
22,68,Pass,8,32,1,0.01,1,0,0.215
22,68,Pass,8,34,1,0.01,1,0,0.215
22,68,Pass,8,36,1,0.006,1,0,0.215
22,68,Pass,8,38,1,0.003,1,0,0.215
