x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,48,Pass,58,54,2,0.002,0,0,0
48,48,Pass,58,56,3,0.001,0,0,0
48,48,Pass,58,58,3,0,0,0,0
48,48,Pass,58,60,2,0,0,0,0
48,48,Pass,58,62,3,0,0,0,0
48,48,Pass,58,64,3,0,0,0,0
48,48,Pass,56,50,2,0.02,0,0,0
48,48,Pass,56,52,2,0.017,0,0,0
48,48,Pass,56,54,3,0.011,0,0,0
48,48,Pass,56,56,3,0.005,0,0,0
48,48,Pass,56,58,3,0.002,0,0,0
48,48,Pass,56,60,3,0.001,0,0,0
48,48,Pass,56,62,2,0,0,0,0
48,48,Pass,56,64,3,0,0,0,0
48,48,Pass,56,66,3,0,0,0,0
48,48,Pass,54,48,2,0.052,0,0,0
48,48,Pass,54,50,2,0.066,0,0,0
48,48,Pass,54,52,4,0.059,0,0,0
48,48,Pass,54,54,4,0.037,0,0,0
48,48,Pass,54,56,4,0.016,0,0,0
48,48,Pass,54,58,4,0.006,0,0,0
48,48,Pass,54,60,3,0.002,0,0,0
48,48,Pass,54,62,3,0.001,0,0,0
48,48,Pass,54,64,2,0.001,0,0,0
48,48,Pass,54,66,3,0,0,0,0
48,48,Pass,54,68,3,0,0,0,0
48,48,Pass,52,48,3,0.123,0,0,0
48,48,Pass,52,50,4,0.157,0,0,0
48,48,Pass,52,52,4,0.139,0,0,0
48,48,Pass,52,54,4,0.087,0,0,0
48,48,Pass,52,56,4,0.039,0,0,0
48,48,Pass,52,58,4,0.015,0,0,0
48,48,Pass,52,60,4,0.006,0,0,0
48,48,Pass,52,62,4,0.004,0,0,0
48,48,Pass,52,64,2,0.002,0,0,0
48,48,Pass,52,66,2,0.001,0,0,0
48,48,Pass,52,68,3,0,0,0,0
48,48,Pass,52,70,3,0,0,0,0
48,48,Pass,50,46,3,0.112,0,0,0
48,48,Pass,50,48,3,0.203,0,0,0
48,48,Pass,50,50,4,0.258,0,0,0
48,48,Pass,50,52,4,0.229,0,0,0
48,48,Pass,50,54,4,0.143,0,0,0
48,48,Pass,50,56,4,0.066,0,0,0
48,48,Pass,50,58,4,0.027,0,0,0
48,48,Pass,50,60,4,0.013,0,0,0
48,48,Pass,50,62,4,0.008,0,0,0
48,48,Pass,50,64,3,0.005,0,0,0
48,48,Pass,50,66,2,0.002,0,0,0
48,48,Pass,50,68,2,0.001,0,0,0
48,48,Pass,50,70,2,0,0,0,0
48,48,Pass,48,46,3,0.128,0,0,0
48,48,Pass,48,48,3,0.233,0,0,0
48,48,Pass,48,50,4,0.296,0,0,0
48,48,Pass,48,52,4,0.263,0,0,0
48,48,Pass,48,54,4,0.166,0,0,0
48,48,Pass,48,56,4,0.079,0,0,0
48,48,Pass,48,58,4,0.035,0,0,0
48,48,Pass,48,60,4,0.019,0,0,0
48,48,Pass,48,62,4,0.012,0,0,0
48,48,Pass,48,64,3,0.007,0,0,0
48,48,Pass,48,66,3,0.003,0,0,0
48,48,Pass,48,68,2,0.001,0,0,0
48,48,Pass,48,70,2,0,0,0,0
48,48,Pass,46,46,3,0.102,0,0,0
48,48,Pass,46,48,3,0.186,0,0,0
48,48,Pass,46,50,4,0.237,0,0,0
48,48,Pass,46,52,4,0.211,0,0,0
48,48,Pass,46,54,4,0.135,0,0,0
48,48,Pass,46,56,4,0.067,0,0,0
48,48,Pass,46,58,4,0.033,0,0,0
48,48,Pass,46,60,4,0.02,0,0,0
48,48,Pass,46,62,4,0.013,0,0,0
48,48,Pass,46,64,3,0.007,0,0,0
48,48,Pass,46,66,3,0.003,0,0,0
48,48,Pass,46,68,2,0.001,0,0,0
48,48,Pass,46,70,2,0,0,0,0
48,48,Pass,44,46,3,0.057,0,0,0
48,48,Pass,44,48,3,0.104,0,0,0
48,48,Pass,44,50,4,0.132,0,0,0
48,48,Pass,44,52,4,0.118,0,0,0
48,48,Pass,44,54,4,0.077,0,0,0
48,48,Pass,44,56,4,0.041,0,0,0
48,48,Pass,44,58,4,0.023,0,0,0
48,48,Pass,44,60,4,0.015,0,0,0
48,48,Pass,44,62,4,0.01,0,0,0
48,48,Pass,44,64,3,0.005,0,0,0
48,48,Pass,44,66,3,0.002,0,0,0
48,48,Pass,44,68,2,0.001,0,0,0
48,48,Pass,44,70,2,0,0,0,0
48,48,Pass,42,46,3,0.022,0,0,0
48,48,Pass,42,48,3,0.04,0,0,0
48,48,Pass,42,50,3,0.052,0,0,0
48,48,Pass,42,52,4,0.047,0,0,0
48,48,Pass,42,54,4,0.031,0,0,0
48,48,Pass,42,56,4,0.018,0,0,0
48,48,Pass,42,58,4,0.011,0,0,0
48,48,Pass,42,60,4,0.008,0,0,0
48,48,Pass,42,62,4,0.005,0,0,0
48,48,Pass,42,64,3,0.003,0,0,0
48,48,Pass,42,66,3,0.001,0,0,0
48,48,Pass,42,68,3,0,0,0,0
48,48,Pass,42,70,2,0,0,0,0
48,48,Pass,40,48,3,0.011,0,0,0
48,48,Pass,40,50,3,0.014,0,0,0
48,48,Pass,40,52,4,0.013,0,0,0
48,48,Pass,40,54,4,0.009,0,0,0
48,48,Pass,40,56,4,0.006,0,0,0
48,48,Pass,40,58,4,0.004,0,0,0
48,48,Pass,40,60,4,0.003,0,0,0
48,48,Pass,40,62,3,0.002,0,0,0
48,48,Pass,40,64,3,0.001,0,0,0
48,48,Pass,40,66,3,0,0,0,0
48,48,Pass,40,68,3,0,0,0,0
48,48,Pass,40,70,2,0,0,0,0
48,48,Pass,38,50,3,0.003,0,0,0
48,48,Pass,38,52,3,0.003,0,0,0
48,48,Pass,38,54,4,0.002,0,0,0
48,48,Pass,38,56,4,0.002,0,0,0
48,48,Pass,38,58,4,0.001,0,0,0
48,48,Pass,38,60,3,0.001,0,0,0
48,48,Pass,38,62,3,0.001,0,0,0
48,48,Pass,38,64,3,0,0,0,0
48,48,Pass,38,66,3,0,0,0,0
48,48,Pass,38,68,2,0,0,0,0
48,48,Pass,36,50,3,0,0,0,0
48,48,Pass,36,52,3,0,0,0,0
48,48,Pass,36,54,3,0,0,0,0
48,48,Pass,36,56,3,0,0,0,0
48,48,Pass,36,58,3,0,0,0,0
48,48,Pass,36,60,3,0,0,0,0
48,48,Pass,36,62,3,0,0,0,0
48,48,Pass,36,64,3,0,0,0,0
48,48,Pass,36,66,3,0,0,0,0
48,48,Pass,34,54,2,0,0,0,0
48,48,Pass,34,56,2,0,0,0,0
48,48,Pass,34,58,2,0,0,0,0
48,48,Pass,34,60,2,0,0,0,0
48,48,Pass,34,62,2,0,0,0,0
48,48,Pass,34,64,2,0,0,0,0
48,48,Pass,114,0,1,0,0,0,0
48,48,Pass,114,2,1,0,0,0,0
48,48,Pass,112,0,1,0,0,0,0
48,48,Pass,112,2,1,0,0,0,0
48,48,Pass,112,4,1,0,0,0,0
48,48,Pass,112,6,1,0,0,0,0
48,48,Pass,110,0,1,0.001,0,0,0
48,48,Pass,110,2,1,0.001,0,0,0
48,48,Pass,110,4,1,0,0,0,0
48,48,Pass,110,6,1,0,0,0,0
48,48,Pass,110,8,1,0,0,0,0
48,48,Pass,110,10,1,0,0,0,0
48,48,Pass,108,0,1,0.003,0,0,0
48,48,Pass,108,2,1,0.002,0,0,0
48,48,Pass,108,4,1,0.001,0,0,0
48,48,Pass,108,6,1,0.001,0,0,0
48,48,Pass,108,8,1,0,0,0,0
48,48,Pass,108,10,1,0,0,0,0
48,48,Pass,106,0,1,0.008,0,0,0
48,48,Pass,106,2,1,0.007,0,0,0
48,48,Pass,106,4,1,0.004,0,0,0
48,48,Pass,106,6,1,0.002,0,0,0
48,48,Pass,106,8,1,0,0,0,0
48,48,Pass,106,10,1,0,0,0,0
48,48,Pass,106,12,1,0,0,0,0
48,48,Pass,104,0,1,0.015,0,0,0
48,48,Pass,104,2,1,0.013,0,0,0
48,48,Pass,104,4,1,0.008,0,0,0
48,48,Pass,104,6,1,0.003,0,0,0
48,48,Pass,104,8,1,0.001,0,0,0
48,48,Pass,104,10,1,0,0,0,0
48,48,Pass,104,12,1,0,0,0,0
48,48,Pass,102,0,1,0.021,0,0,0
48,48,Pass,102,2,1,0.018,0,0,0
48,48,Pass,102,4,1,0.01,0,0,0
48,48,Pass,102,6,1,0.004,0,0,0
48,48,Pass,102,8,1,0.001,0,0,0
48,48,Pass,102,10,1,0,0,0,0
48,48,Pass,102,12,1,0,0,0,0
48,48,Pass,100,0,1,0.02,0,0,0
48,48,Pass,100,2,1,0.017,0,0,0
48,48,Pass,100,4,1,0.01,0,0,0
48,48,Pass,100,6,1,0.004,0,0,0
48,48,Pass,100,8,1,0.001,0,0,0
48,48,Pass,100,10,1,0,0,0,0
48,48,Pass,100,12,1,0,0,0,0
48,48,Pass,98,0,1,0.013,0,0,0
48,48,Pass,98,2,1,0.011,0,0,0
48,48,Pass,98,4,1,0.006,0,0,0
48,48,Pass,98,6,1,0.003,0,0,0
48,48,Pass,98,8,1,0.001,0,0,0
48,48,Pass,98,10,1,0,0,0,0
48,48,Pass,98,12,1,0,0,0,0
48,48,Pass,96,0,1,0.006,0,0,0
48,48,Pass,96,2,1,0.005,0,0,0
48,48,Pass,96,4,1,0.003,0,0,0
48,48,Pass,96,6,1,0.001,0,0,0
48,48,Pass,96,8,1,0,0,0,0
