x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,70,Pass,60,64,4,0.002,0,0,0
36,70,Pass,60,66,3,0.004,0,0,0
36,70,Pass,60,68,2,0.01,0,0,0
36,70,Pass,60,70,2,0.018,0,0,0
36,70,Pass,58,60,3,0.008,0,0,0
36,70,Pass,58,62,4,0.004,0,0,0
36,70,Pass,58,64,4,0.004,0,0,0
36,70,Pass,58,66,3,0.006,0,0,0
36,70,Pass,58,68,2,0.008,0,0,0
36,70,Pass,58,70,2,0.009,0,0,0
36,70,Pass,58,72,2,0.01,0,0,0
36,70,Pass,58,74,2,0.008,0,0,0
36,70,Pass,56,58,4,0.017,0,0,0
36,70,Pass,56,60,4,0.01,0,0,0
36,70,Pass,56,62,4,0.01,0,0,0
36,70,Pass,56,64,5,0.017,0,0,0
36,70,Pass,56,66,5,0.025,0,0,0
36,70,Pass,56,68,2,0.025,0,0,0
36,70,Pass,56,70,2,0.019,0,0,0
36,70,Pass,56,72,2,0.011,0,0,0
36,70,Pass,56,74,2,0.005,0,0,0
36,70,Pass,56,76,2,0.002,0,0,0
36,70,Pass,54,56,5,0.022,0,0,0
36,70,Pass,54,58,5,0.016,0,0,0
36,70,Pass,54,60,5,0.016,0,0,0
36,70,Pass,54,62,4,0.032,0,0,0
36,70,Pass,54,64,4,0.064,0,0,0
36,70,Pass,54,66,5,0.093,0,0,0
36,70,Pass,54,68,3,0.095,0,0,0
36,70,Pass,54,70,3,0.068,0,0,0
36,70,Pass,54,72,3,0.034,0,0,0
36,70,Pass,54,74,3,0.012,0,0,0
36,70,Pass,54,76,3,0.003,0,0,0
36,70,Pass,54,78,2,0.001,0,0,0
36,70,Pass,52,56,5,0.016,0,0,0
36,70,Pass,52,58,5,0.017,0,0,0
36,70,Pass,52,60,5,0.033,0,0,0
36,70,Pass,52,62,6,0.084,0,0,0
36,70,Pass,52,64,5,0.172,0,0,0
36,70,Pass,52,66,6,0.25,0,0,0
36,70,Pass,52,68,5,0.255,0,0,0
36,70,Pass,52,70,5,0.182,0,0,0
36,70,Pass,52,72,4,0.09,0,0,0
36,70,Pass,52,74,4,0.031,0,0,0
36,70,Pass,52,76,3,0.008,0,0,0
36,70,Pass,52,78,2,0.001,0,0,0
36,70,Pass,50,56,5,0.014,0,0,0
36,70,Pass,50,58,5,0.023,0,0,0
36,70,Pass,50,60,7,0.061,0,0,0
36,70,Pass,50,62,6,0.161,0,0,0
36,70,Pass,50,64,6,0.326,0,0,0
36,70,Pass,50,66,5,0.471,0,0,0
36,70,Pass,50,68,4,0.479,0,0,0
36,70,Pass,50,70,4,0.341,0,0,0
36,70,Pass,50,72,4,0.169,0,0,0
36,70,Pass,50,74,3,0.059,0,0,0
36,70,Pass,50,76,3,0.014,0,0,0
36,70,Pass,50,78,2,0.003,0,0,0
36,70,Pass,50,80,2,0,0,0,0
36,70,Pass,48,54,6,0.009,0,0,0
36,70,Pass,48,56,6,0.015,0,0,0
36,70,Pass,48,58,7,0.033,0,0,0
36,70,Pass,48,60,7,0.089,0,0,0
36,70,Pass,48,62,8,0.222,0,0,0
36,70,Pass,48,64,7,0.434,0,0,0
36,70,Pass,48,66,6,0.62,0,0,0
36,70,Pass,48,68,4,0.628,0,0,0
36,70,Pass,48,70,4,0.447,0,0,0
36,70,Pass,48,72,4,0.223,0,0,0
36,70,Pass,48,74,3,0.078,0,0,0
36,70,Pass,48,76,3,0.019,0,0,0
36,70,Pass,48,78,3,0.004,0,0,0
36,70,Pass,48,80,2,0.001,0,0,0
36,70,Pass,46,54,6,0.008,0,0,0
36,70,Pass,46,56,7,0.017,0,0,0
36,70,Pass,46,58,7,0.042,0,0,0
36,70,Pass,46,60,7,0.101,0,0,0
36,70,Pass,46,62,7,0.224,0,0,0
36,70,Pass,46,64,7,0.412,0,0,0
36,70,Pass,46,66,6,0.575,0,0,0
36,70,Pass,46,68,5,0.577,0,0,0
36,70,Pass,46,70,4,0.41,0,0,0
36,70,Pass,46,72,4,0.206,0,0,0
36,70,Pass,46,74,4,0.074,0,0,0
36,70,Pass,46,76,3,0.02,0,0,0
36,70,Pass,46,78,3,0.004,0,0,0
36,70,Pass,46,80,2,0.001,0,0,0
36,70,Pass,44,56,6,0.018,0,0,0
36,70,Pass,44,58,6,0.043,0,0,0
36,70,Pass,44,60,6,0.09,0,0,0
36,70,Pass,44,62,7,0.171,0,0,0
36,70,Pass,44,64,7,0.285,0,0,0
36,70,Pass,44,66,5,0.379,0,0,0
36,70,Pass,44,68,5,0.375,0,0,0
36,70,Pass,44,70,5,0.267,0,0,0
36,70,Pass,44,72,4,0.137,0,0,0
36,70,Pass,44,74,4,0.052,0,0,0
36,70,Pass,44,76,3,0.016,0,0,0
36,70,Pass,44,78,3,0.004,0,0,0
36,70,Pass,42,56,6,0.015,0,0,0
36,70,Pass,42,58,6,0.035,0,0,0
36,70,Pass,42,60,7,0.064,0,0,0
36,70,Pass,42,62,7,0.102,0,0,0
36,70,Pass,42,64,7,0.148,0,0,0
36,70,Pass,42,66,5,0.183,0,0,0
36,70,Pass,42,68,5,0.177,0,0,0
36,70,Pass,42,70,6,0.128,0,0,0
36,70,Pass,42,72,6,0.069,0,0,0
36,70,Pass,42,74,5,0.03,0,0,0
36,70,Pass,42,76,4,0.012,0,0,0
36,70,Pass,42,78,4,0.004,0,0,0
36,70,Pass,40,58,6,0.021,0,0,0
36,70,Pass,40,60,7,0.036,0,0,0
36,70,Pass,40,62,7,0.049,0,0,0
36,70,Pass,40,64,6,0.061,0,0,0
36,70,Pass,40,66,6,0.069,0,0,0
36,70,Pass,40,68,6,0.065,0,0,0
36,70,Pass,40,70,6,0.049,0,0,0
36,70,Pass,40,72,6,0.03,0,0,0
36,70,Pass,40,74,5,0.016,0,0,0
36,70,Pass,40,76,4,0.008,0,0,0
36,70,Pass,40,78,4,0.003,0,0,0
36,70,Pass,38,58,6,0.009,0,0,0
36,70,Pass,38,60,5,0.015,0,0,0
36,70,Pass,38,62,6,0.019,0,0,0
36,70,Pass,38,64,6,0.021,0,0,0
36,70,Pass,38,66,6,0.022,0,0,0
36,70,Pass,38,68,6,0.021,0,0,0
36,70,Pass,38,70,6,0.017,0,0,0
36,70,Pass,38,72,6,0.012,0,0,0
36,70,Pass,38,74,4,0.008,0,0,0
36,70,Pass,38,76,4,0.005,0,0,0
36,70,Pass,36,62,6,0.006,0,0,0
36,70,Pass,36,64,6,0.006,0,0,0
36,70,Pass,36,66,6,0.007,0,0,0
36,70,Pass,36,68,6,0.007,0,0,0
