x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,20,Run,20,36,2,0.002,0,0,0
22,20,Run,20,38,2,0.001,0,0,0
22,20,Run,20,40,2,0,0,0,0
22,20,Run,20,42,2,0,0,0,0
22,20,Run,20,44,2,0,0,0,0
22,20,Run,18,32,2,0.004,0,0,0
22,20,Run,18,34,2,0.005,0,0,0
22,20,Run,18,36,3,0.005,0,0,0
22,20,Run,18,38,3,0.003,0,0,0
22,20,Run,18,40,3,0.001,0,0,0
22,20,Run,18,42,3,0,0,0,0
22,20,Run,18,44,2,0,0,0,0
22,20,Run,18,46,2,0,0,0,0
22,20,Run,16,30,3,0.005,0,0,0
22,20,Run,16,32,4,0.009,0,0,0
22,20,Run,16,34,4,0.012,0,0,0
22,20,Run,16,36,3,0.01,0,0,0
22,20,Run,16,38,3,0.007,0,0,0
22,20,Run,16,40,3,0.004,0,0,0
22,20,Run,16,42,3,0.002,0,0,0
22,20,Run,16,44,3,0.001,0,0,0
22,20,Run,16,46,3,0,0,0,0
22,20,Run,16,48,1,0,0,0,0
22,20,Run,14,28,3,0.003,0,0,0
22,20,Run,14,30,4,0.008,0,0,0
22,20,Run,14,32,4,0.014,0,0,0
22,20,Run,14,34,4,0.018,0,0,0
22,20,Run,14,36,4,0.017,0,0,0
22,20,Run,14,38,3,0.014,0,0,0
22,20,Run,14,40,3,0.01,0,0,0
22,20,Run,14,42,4,0.006,0,0,0
22,20,Run,14,44,4,0.003,0,0,0
22,20,Run,14,46,4,0.001,0,0,0
22,20,Run,14,48,3,0.001,0,0,0
22,20,Run,14,50,2,0,0,0,0
22,20,Run,12,28,4,0.004,0,0,0
22,20,Run,12,30,4,0.008,0,0,0
22,20,Run,12,32,4,0.015,0,0,0
22,20,Run,12,34,4,0.022,0,0,0
22,20,Run,12,36,4,0.026,0,0,0
22,20,Run,12,38,4,0.028,0,0,0
22,20,Run,12,40,4,0.026,0,0,0
22,20,Run,12,42,4,0.019,0,0,0
22,20,Run,12,44,4,0.011,0,0,0
22,20,Run,12,46,4,0.006,0,0,0
22,20,Run,12,48,3,0.003,0,0,0
22,20,Run,12,50,3,0.002,0,0,0
22,20,Run,12,52,2,0.001,0,0,0
22,20,Run,10,28,4,0.003,0,0,0
22,20,Run,10,30,4,0.007,0,0,0
22,20,Run,10,32,4,0.014,0,0,0
22,20,Run,10,34,4,0.025,0,0,0
22,20,Run,10,36,4,0.04,0,0,0
22,20,Run,10,38,5,0.053,0,0,0
22,20,Run,10,40,4,0.055,0,0,0
22,20,Run,10,42,4,0.044,0,0,0
22,20,Run,10,44,4,0.029,0,0,0
22,20,Run,10,46,4,0.02,0,0,0
22,20,Run,10,48,3,0.014,0,0,0
22,20,Run,10,50,3,0.009,0,0,0
22,20,Run,10,52,2,0.004,0,0,0
22,20,Run,8,28,4,0.003,0,0,0
22,20,Run,8,30,4,0.006,0,0,0
22,20,Run,8,32,4,0.012,0,0,0
22,20,Run,8,34,4,0.028,0,0,0
22,20,Run,8,36,5,0.055,0,0,0
22,20,Run,8,38,5,0.083,0,0,0
22,20,Run,8,40,5,0.092,0,0,0
22,20,Run,8,42,4,0.08,0,0,0
22,20,Run,8,44,4,0.066,0,0,0
22,20,Run,8,46,4,0.057,0,0,0
22,20,Run,8,48,3,0.048,0,0,0
22,20,Run,8,50,3,0.031,0,0,0
22,20,Run,8,52,3,0.015,0,0,0
22,20,Run,6,28,4,0.004,0,0,0
22,20,Run,6,30,4,0.005,0,0,0
