x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,44,Pass,28,38,69,3.698,1,0.01,0.045
6,44,Pass,28,40,77,3.543,1,0.005,0.024
6,44,Pass,28,42,81,3.302,1,0.002,0.009
6,44,Pass,28,44,86,3.275,1,0,0.002
6,44,Pass,28,46,95,3.394,2,0,0.001
6,44,Pass,28,48,97,3.333,4,0,0.001
6,44,Pass,26,34,87,2.692,3,0.011,0.07
6,44,Pass,26,36,80,3.483,2,0.011,0.055
6,44,Pass,26,38,73,4.16,1,0.008,0.033
6,44,Pass,26,40,76,4.522,1,0.004,0.015
6,44,Pass,26,42,86,4.567,1,0.001,0.005
6,44,Pass,26,44,89,4.476,2,0,0.001
6,44,Pass,26,46,106,4.387,3,0,0.001
6,44,Pass,26,48,109,4.216,4,0.001,0.003
6,44,Pass,26,50,104,3.844,4,0.002,0.01
6,44,Pass,26,52,109,3.4,4,0.006,0.028
6,44,Pass,24,34,98,2.533,4,0.007,0.047
6,44,Pass,24,36,84,3.46,2,0.007,0.035
6,44,Pass,24,38,82,4.523,2,0.005,0.019
6,44,Pass,24,40,77,5.372,1,0.002,0.008
6,44,Pass,24,42,88,5.662,1,0.001,0.003
6,44,Pass,24,44,98,5.401,3,0,0.001
6,44,Pass,24,46,110,4.952,4,0,0.001
6,44,Pass,24,48,113,4.606,4,0.001,0.005
6,44,Pass,24,50,114,4.341,4,0.004,0.017
6,44,Pass,24,52,114,4.083,4,0.01,0.042
6,44,Pass,24,54,117,3.897,4,0.017,0.073
6,44,Pass,22,32,110,1.893,5,0.003,0.027
6,44,Pass,22,34,100,2.554,3,0.004,0.025
6,44,Pass,22,36,89,3.521,2,0.004,0.017
6,44,Pass,22,38,79,4.717,2,0.002,0.009
6,44,Pass,22,40,77,5.755,1,0.001,0.004
6,44,Pass,22,42,85,6.108,1,0,0.001
6,44,Pass,22,44,97,5.663,3,0,0.001
6,44,Pass,22,46,116,4.923,4,0.001,0.002
6,44,Pass,22,48,120,4.484,4,0.002,0.009
6,44,Pass,22,50,127,4.473,4,0.007,0.025
6,44,Pass,22,52,126,4.637,4,0.014,0.052
6,44,Pass,22,54,128,4.697,5,0.023,0.081
6,44,Pass,20,32,110,2.326,6,0.002,0.015
6,44,Pass,20,34,103,2.888,4,0.002,0.012
6,44,Pass,20,36,94,3.691,3,0.002,0.008
6,44,Pass,20,38,83,4.676,2,0.001,0.004
6,44,Pass,20,40,83,5.531,1,0.001,0.002
6,44,Pass,20,42,87,5.766,1,0,0.001
6,44,Pass,20,44,101,5.248,4,0,0.001
6,44,Pass,20,46,120,4.487,4,0.001,0.005
6,44,Pass,20,48,131,4.21,4,0.004,0.016
6,44,Pass,20,50,132,4.669,5,0.01,0.034
6,44,Pass,20,52,135,5.468,5,0.018,0.055
6,44,Pass,20,54,133,5.923,5,0.025,0.071
6,44,Pass,18,30,108,3.228,5,0.003,0.013
6,44,Pass,18,32,103,3.166,5,0.002,0.009
6,44,Pass,18,34,101,3.402,4,0.001,0.006
6,44,Pass,18,36,90,3.79,3,0.001,0.004
6,44,Pass,18,38,79,4.307,3,0.001,0.002
6,44,Pass,18,40,80,4.78,1,0,0.001
6,44,Pass,18,42,87,4.874,2,0,0.001
6,44,Pass,18,44,105,4.477,4,0.001,0.003
6,44,Pass,18,46,121,4.005,5,0.003,0.011
6,44,Pass,18,48,131,4.181,5,0.007,0.026
6,44,Pass,18,50,137,5.333,5,0.013,0.041
6,44,Pass,18,52,136,6.911,5,0.021,0.05
6,44,Pass,18,54,134,7.824,4,0.026,0.055
6,44,Pass,18,56,133,7.362,4,0.024,0.055
6,44,Pass,16,30,106,4.812,5,0.003,0.01
6,44,Pass,16,32,109,4.268,4,0.002,0.007
6,44,Pass,16,34,97,3.88,3,0.001,0.004
6,44,Pass,16,36,88,3.628,3,0.001,0.003
6,44,Pass,16,38,79,3.572,3,0,0.001
6,44,Pass,16,40,74,3.679,2,0,0.001
6,44,Pass,16,42,87,3.746,1,0,0.001
6,44,Pass,16,44,101,3.628,2,0.001,0.006
6,44,Pass,16,46,116,3.628,5,0.004,0.018
6,44,Pass,16,48,123,4.439,5,0.009,0.035
6,44,Pass,16,50,129,6.42,5,0.016,0.043
6,44,Pass,16,52,128,8.843,4,0.023,0.044
6,44,Pass,16,54,127,10.229,4,0.025,0.042
6,44,Pass,16,56,124,9.643,4,0.022,0.039
6,44,Pass,14,32,99,5.442,3,0.003,0.009
6,44,Pass,14,34,93,4.232,3,0.002,0.007
6,44,Pass,14,36,86,3.25,2,0.001,0.005
6,44,Pass,14,38,74,2.664,1,0,0.002
6,44,Pass,14,40,73,2.515,2,0,0.001
6,44,Pass,14,42,80,2.635,2,0,0.002
6,44,Pass,14,44,97,2.826,3,0.002,0.009
6,44,Pass,14,46,107,3.297,5,0.005,0.024
6,44,Pass,14,48,114,4.754,4,0.01,0.037
6,44,Pass,14,50,118,7.599,4,0.018,0.04
6,44,Pass,14,52,119,10.943,4,0.025,0.038
6,44,Pass,14,54,121,12.895,4,0.027,0.035
6,44,Pass,14,56,114,12.221,4,0.023,0.031
6,44,Pass,12,32,90,6.319,3,0.006,0.016
6,44,Pass,12,34,80,4.38,3,0.004,0.015
6,44,Pass,12,36,76,2.816,2,0.002,0.011
6,44,Pass,12,38,69,1.868,1,0.001,0.006
6,44,Pass,12,40,71,1.564,1,0,0.002
6,44,Pass,12,42,75,1.719,1,0,0.003
6,44,Pass,12,44,89,2.102,2,0.001,0.011
6,44,Pass,12,46,97,2.897,3,0.004,0.025
6,44,Pass,12,48,102,4.838,4,0.01,0.035
6,44,Pass,12,50,104,8.408,4,0.018,0.037
6,44,Pass,12,52,100,12.646,4,0.026,0.035
6,44,Pass,12,54,103,15.28,4,0.03,0.033
6,44,Pass,10,32,79,6.445,3,0.01,0.026
6,44,Pass,10,34,72,4.164,2,0.007,0.027
6,44,Pass,10,36,67,2.355,1,0.003,0.022
6,44,Pass,10,38,63,1.278,1,0.001,0.014
6,44,Pass,10,40,65,0.907,1,0,0.005
6,44,Pass,10,42,70,1.026,2,0,0.004
6,44,Pass,10,44,78,1.437,3,0.001,0.011
6,44,Pass,10,46,86,2.325,2,0.003,0.023
6,44,Pass,10,48,90,4.391,3,0.008,0.032
6,44,Pass,10,50,92,8.17,3,0.017,0.035
6,44,Pass,10,52,96,12.799,4,0.027,0.035
6,44,Pass,10,54,94,15.91,4,0.033,0.035
6,44,Pass,8,34,56,3.539,1,0.008,0.037
6,44,Pass,8,36,53,1.838,1,0.004,0.034
6,44,Pass,8,38,47,0.844,1,0.001,0.025
6,44,Pass,8,40,55,0.484,1,0,0.01
6,44,Pass,8,42,62,0.535,2,0,0.005
6,44,Pass,8,44,65,0.85,2,0.001,0.011
6,44,Pass,8,46,73,1.597,2,0.002,0.021
6,44,Pass,8,48,77,3.33,2,0.006,0.03
6,44,Pass,8,50,86,6.523,3,0.013,0.034
6,44,Pass,8,52,87,10.571,3,0.023,0.036
6,44,Pass,6,36,47,1.293,1,0.003,0.04
6,44,Pass,6,38,41,0.521,1,0.001,0.033
6,44,Pass,6,40,40,0.232,1,0,0.017
6,44,Pass,6,42,53,0.232,1,0,0.006
6,44,Pass,6,44,59,0.415,2,0,0.011
6,44,Pass,6,46,60,0.89,1,0.001,0.02
6,44,Pass,6,48,67,2.002,2,0.003,0.029
6,44,Pass,6,50,73,4.078,2,0.008,0.034
6,44,Pass,4,40,25,0.1,1,0,0.023
6,44,Pass,4,42,29,0.081,1,0,0.007
6,44,Pass,4,44,41,0.161,1,0,0.011
