x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,0,Run,18,38,2,0.001,0,0,0
18,0,Run,18,40,2,0,0,0,0
18,0,Run,18,42,2,0,0,0,0
18,0,Run,18,44,2,0,0,0,0
18,0,Run,18,46,2,0,0,0,0
18,0,Run,16,34,2,0.003,0,0,0
18,0,Run,16,36,3,0.003,0,0,0
18,0,Run,16,38,3,0.002,0,0,0
18,0,Run,16,40,3,0.001,0,0,0
18,0,Run,16,42,3,0,0,0,0
18,0,Run,16,44,3,0,0,0,0
18,0,Run,16,46,3,0,0,0,0
18,0,Run,16,48,1,0,0,0,0
18,0,Run,16,50,1,0,0,0,0
18,0,Run,14,32,2,0.004,0,0,0
18,0,Run,14,34,3,0.004,0,0,0
18,0,Run,14,36,3,0.004,0,0,0
18,0,Run,14,38,3,0.002,0,0,0
18,0,Run,14,40,3,0.001,0,0,0
18,0,Run,14,42,3,0,0,0,0
18,0,Run,14,44,3,0,0,0,0
18,0,Run,14,46,3,0,0,0,0
18,0,Run,14,48,2,0,0,0,0
18,0,Run,14,50,1,0,0,0,0
18,0,Run,14,52,1,0,0,0,0
18,0,Run,12,30,2,0.002,0,0,0
18,0,Run,12,32,3,0.004,0,0,0
18,0,Run,12,34,3,0.005,0,0,0
18,0,Run,12,36,3,0.004,0,0,0
18,0,Run,12,38,3,0.003,0,0,0
18,0,Run,12,40,3,0.001,0,0,0
18,0,Run,12,42,3,0.001,0,0,0
18,0,Run,12,44,3,0.001,0,0,0
18,0,Run,12,46,3,0,0,0,0
18,0,Run,12,48,2,0,0,0,0
18,0,Run,12,50,2,0,0,0,0
18,0,Run,12,52,1,0,0,0,0
18,0,Run,10,30,3,0.002,0,0,0
18,0,Run,10,32,3,0.003,0,0,0
18,0,Run,10,34,3,0.003,0,0,0
18,0,Run,10,36,3,0.003,0,0,0
18,0,Run,10,38,3,0.002,0,0,0
18,0,Run,10,40,3,0.002,0,0,0
18,0,Run,10,42,3,0.002,0,0,0
18,0,Run,10,44,3,0.001,0,0,0
18,0,Run,10,46,3,0.001,0,0,0
18,0,Run,10,48,2,0,0,0,0
18,0,Run,10,50,2,0,0,0,0
18,0,Run,10,52,2,0,0,0,0
18,0,Run,10,54,1,0,0,0,0
18,0,Run,8,30,3,0.001,0,0,0
18,0,Run,8,32,3,0.001,0,0,0
18,0,Run,8,34,3,0.002,0,0,0
18,0,Run,8,36,3,0.002,0,0,0
18,0,Run,8,38,3,0.003,0,0,0
18,0,Run,8,40,3,0.003,0,0,0
18,0,Run,8,42,3,0.003,0,0,0
18,0,Run,8,44,3,0.002,0,0,0
18,0,Run,8,46,3,0.001,0,0,0
18,0,Run,8,48,2,0.001,0,0,0
18,0,Run,8,50,2,0,0,0,0
18,0,Run,8,52,2,0,0,0,0
18,0,Run,8,54,1,0,0,0,0
18,0,Run,6,30,3,0,0,0,0
18,0,Run,6,32,3,0.001,0,0,0
18,0,Run,6,34,3,0.001,0,0,0
18,0,Run,6,36,3,0.001,0,0,0
18,0,Run,6,38,3,0.003,0,0,0
18,0,Run,6,40,3,0.004,0,0,0
18,0,Run,6,42,3,0.004,0,0,0
