x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,32,Pass,36,0,16,0.109,1,0,0.013
18,32,Pass,36,2,18,0.197,1,0,0.017
18,32,Pass,36,4,21,0.303,1,0,0.024
18,32,Pass,36,6,23,0.436,1,0.001,0.031
18,32,Pass,36,8,27,0.587,1,0.001,0.033
18,32,Pass,34,0,17,0.123,1,0,0.021
18,32,Pass,34,2,19,0.22,1,0,0.021
18,32,Pass,34,4,22,0.324,1,0,0.02
18,32,Pass,34,6,26,0.441,1,0,0.018
18,32,Pass,34,8,33,0.565,1,0,0.015
18,32,Pass,34,10,42,0.655,1,0,0.013
18,32,Pass,34,12,45,0.722,2,0,0.011
18,32,Pass,32,0,17,0.12,1,0,0.032
18,32,Pass,32,2,19,0.219,1,0,0.03
18,32,Pass,32,4,20,0.331,1,0,0.025
18,32,Pass,32,6,28,0.458,1,0,0.017
18,32,Pass,32,8,36,0.593,1,0,0.01
18,32,Pass,32,10,43,0.679,2,0,0.007
18,32,Pass,32,12,49,0.72,2,0,0.01
18,32,Pass,32,14,53,0.893,3,0.001,0.014
18,32,Pass,30,0,18,0.1,1,0,0.041
18,32,Pass,30,2,19,0.189,1,0,0.037
18,32,Pass,30,4,21,0.296,1,0.001,0.029
18,32,Pass,30,6,29,0.423,1,0,0.018
18,32,Pass,30,8,36,0.559,1,0,0.009
18,32,Pass,30,10,47,0.652,2,0,0.007
18,32,Pass,30,12,49,0.72,3,0,0.01
18,32,Pass,30,14,56,0.954,3,0.001,0.016
18,32,Pass,30,16,58,1.564,3,0.001,0.016
18,32,Pass,30,52,74,2.551,1,0.004,0.028
18,32,Pass,30,54,76,2.712,3,0.006,0.039
18,32,Pass,30,56,76,2.862,3,0.007,0.043
18,32,Pass,30,58,73,2.743,3,0.007,0.041
18,32,Pass,30,60,69,2.403,2,0.005,0.036
18,32,Pass,30,62,67,1.98,2,0.004,0.032
18,32,Pass,28,0,17,0.067,1,0,0.046
18,32,Pass,28,2,20,0.132,1,0,0.041
18,32,Pass,28,4,21,0.213,1,0,0.03
18,32,Pass,28,6,28,0.312,1,0,0.018
18,32,Pass,28,8,33,0.418,2,0,0.009
18,32,Pass,28,10,41,0.503,3,0,0.007
18,32,Pass,28,12,51,0.607,3,0,0.011
18,32,Pass,28,14,57,0.901,3,0.001,0.015
18,32,Pass,28,16,63,1.538,3,0.001,0.015
18,32,Pass,28,48,82,2.508,2,0.001,0.007
18,32,Pass,28,50,84,2.381,2,0.002,0.013
18,32,Pass,28,52,80,2.389,2,0.003,0.024
18,32,Pass,28,54,81,2.601,2,0.005,0.034
18,32,Pass,28,56,78,2.744,2,0.006,0.038
18,32,Pass,28,58,76,2.562,3,0.006,0.038
18,32,Pass,28,60,70,2.151,3,0.004,0.035
18,32,Pass,28,62,67,1.713,3,0.003,0.034
18,32,Pass,28,64,64,1.277,2,0.003,0.036
18,32,Pass,28,66,54,0.869,2,0.002,0.038
18,32,Pass,26,0,14,0.037,1,0,0.046
18,32,Pass,26,2,17,0.075,1,0,0.039
18,32,Pass,26,4,19,0.124,1,0,0.029
18,32,Pass,26,6,23,0.183,1,0,0.017
18,32,Pass,26,8,32,0.245,2,0,0.009
18,32,Pass,26,10,43,0.308,3,0,0.006
18,32,Pass,26,12,51,0.423,3,0,0.009
18,32,Pass,26,14,60,0.725,3,0.001,0.012
18,32,Pass,26,16,62,1.302,3,0.001,0.011
18,32,Pass,26,48,79,1.79,2,0,0.005
18,32,Pass,26,50,76,1.736,2,0.001,0.01
18,32,Pass,26,52,79,1.844,2,0.002,0.018
18,32,Pass,26,54,80,2.085,2,0.003,0.025
18,32,Pass,26,56,80,2.186,2,0.004,0.029
18,32,Pass,26,58,72,1.96,2,0.003,0.03
18,32,Pass,26,60,70,1.548,2,0.003,0.03
18,32,Pass,26,62,63,1.171,2,0.002,0.032
18,32,Pass,26,64,59,0.875,2,0.002,0.037
18,32,Pass,26,66,50,0.641,1,0.002,0.04
18,32,Pass,26,68,41,0.503,1,0.001,0.035
18,32,Pass,24,0,14,0.02,1,0,0.036
18,32,Pass,24,2,16,0.041,1,0,0.031
18,32,Pass,24,4,18,0.069,1,0,0.023
18,32,Pass,24,6,23,0.099,1,0,0.014
18,32,Pass,24,8,32,0.126,3,0,0.007
18,32,Pass,24,10,39,0.162,3,0,0.005
18,32,Pass,24,12,52,0.258,3,0,0.007
18,32,Pass,24,14,57,0.508,3,0,0.008
18,32,Pass,24,16,60,0.968,3,0,0.007
18,32,Pass,24,18,65,1.531,3,0.001,0.006
18,32,Pass,24,46,79,1.023,2,0,0.003
18,32,Pass,24,48,77,1.004,2,0,0.004
