x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,32,Pass,26,52,103,1.375,3,0.002,0.02
14,32,Pass,26,54,100,1.683,3,0.002,0.019
14,32,Pass,26,56,100,1.916,3,0.002,0.018
14,32,Pass,24,48,102,0.742,3,0,0.01
14,32,Pass,24,50,103,0.812,3,0.001,0.011
14,32,Pass,24,52,106,1.066,3,0.001,0.01
14,32,Pass,24,54,106,1.396,3,0.001,0.01
14,32,Pass,24,56,105,1.57,3,0.001,0.01
14,32,Pass,24,58,97,1.496,2,0.001,0.012
14,32,Pass,24,60,90,1.288,2,0.001,0.015
14,32,Pass,22,46,102,0.527,3,0,0.01
14,32,Pass,22,48,105,0.523,3,0,0.009
14,32,Pass,22,50,111,0.62,3,0,0.007
14,32,Pass,22,52,107,0.86,3,0,0.006
14,32,Pass,22,54,107,1.135,4,0,0.006
14,32,Pass,22,56,103,1.253,3,0.001,0.007
14,32,Pass,22,58,102,1.132,2,0.001,0.008
14,32,Pass,22,60,93,0.876,2,0.001,0.01
14,32,Pass,22,62,82,0.616,2,0.001,0.015
14,32,Pass,20,44,85,0.514,3,0,0.013
14,32,Pass,20,46,99,0.55,3,0,0.013
14,32,Pass,20,48,108,0.581,3,0,0.01
14,32,Pass,20,50,108,0.659,4,0,0.006
14,32,Pass,20,52,108,0.8,4,0,0.006
14,32,Pass,20,54,108,0.953,4,0,0.007
14,32,Pass,20,56,105,1.012,3,0.001,0.009
14,32,Pass,20,58,98,0.916,3,0.001,0.009
14,32,Pass,20,60,96,0.702,3,0,0.009
14,32,Pass,20,62,85,0.458,3,0,0.01
14,32,Pass,20,64,73,0.256,2,0,0.013
14,32,Pass,18,42,70,0.446,2,0,0.011
14,32,Pass,18,44,81,0.557,3,0,0.013
14,32,Pass,18,46,94,0.68,4,0,0.011
14,32,Pass,18,48,103,0.794,4,0,0.008
14,32,Pass,18,50,109,0.872,4,0,0.006
14,32,Pass,18,52,107,0.896,4,0,0.006
14,32,Pass,18,54,100,0.887,3,0,0.009
14,32,Pass,18,56,102,0.866,3,0.001,0.011
14,32,Pass,18,58,98,0.807,3,0.001,0.011
14,32,Pass,18,60,93,0.664,3,0,0.009
14,32,Pass,18,62,85,0.451,3,0,0.007
14,32,Pass,18,64,74,0.242,3,0,0.006
14,32,Pass,18,66,58,0.103,2,0,0.009
14,32,Pass,16,42,62,0.372,1,0,0.01
14,32,Pass,16,44,74,0.528,2,0,0.011
14,32,Pass,16,46,86,0.751,4,0,0.008
14,32,Pass,16,48,93,0.981,4,0,0.005
14,32,Pass,16,50,95,1.103,4,0,0.004
14,32,Pass,16,52,92,1.044,3,0,0.006
14,32,Pass,16,54,90,0.88,3,0,0.009
14,32,Pass,16,56,88,0.756,3,0.001,0.012
14,32,Pass,16,58,87,0.697,3,0,0.011
14,32,Pass,16,60,84,0.61,3,0,0.008
14,32,Pass,16,62,78,0.44,3,0,0.005
14,32,Pass,16,64,69,0.243,3,0,0.003
14,32,Pass,16,66,53,0.099,3,0,0.003
14,32,Pass,14,42,55,0.25,1,0,0.008
14,32,Pass,14,44,66,0.414,3,0,0.008
14,32,Pass,14,46,74,0.685,4,0,0.005
14,32,Pass,14,48,83,0.992,3,0,0.004
14,32,Pass,14,50,84,1.162,3,0,0.004
14,32,Pass,14,52,84,1.074,3,0,0.005
14,32,Pass,14,54,85,0.823,3,0,0.008
14,32,Pass,14,56,80,0.617,3,0,0.011
14,32,Pass,14,58,78,0.528,3,0,0.01
14,32,Pass,14,60,74,0.467,3,0,0.007
14,32,Pass,14,62,70,0.349,3,0,0.004
14,32,Pass,14,64,57,0.198,3,0,0.002
14,32,Pass,14,66,46,0.082,3,0,0.001
14,32,Pass,12,42,50,0.137,0,0,0.006
14,32,Pass,12,44,61,0.27,2,0,0.005
14,32,Pass,12,46,69,0.513,3,0,0.004
14,32,Pass,12,48,74,0.807,3,0,0.003
14,32,Pass,12,50,75,0.987,3,0,0.004
14,32,Pass,12,52,70,0.921,3,0,0.006
14,32,Pass,12,54,71,0.679,3,0,0.009
14,32,Pass,12,56,70,0.454,3,0,0.011
14,32,Pass,12,58,69,0.341,3,0,0.01
14,32,Pass,12,60,68,0.286,3,0,0.006
14,32,Pass,12,62,60,0.214,3,0,0.003
14,32,Pass,12,64,51,0.123,3,0,0.002
14,32,Pass,12,66,38,0.052,3,0,0.001
14,32,Pass,10,42,48,0.063,1,0,0.004
14,32,Pass,10,44,54,0.149,2,0,0.003
14,32,Pass,10,46,63,0.32,2,0,0.003
14,32,Pass,10,48,67,0.544,3,0,0.003
14,32,Pass,10,50,65,0.7,3,0,0.004
14,32,Pass,10,52,67,0.677,3,0,0.007
14,32,Pass,10,54,66,0.501,3,0,0.009
14,32,Pass,10,56,64,0.313,3,0,0.011
14,32,Pass,10,58,64,0.203,3,0,0.01
14,32,Pass,10,60,60,0.152,3,0,0.006
14,32,Pass,10,62,53,0.11,3,0,0.003
14,32,Pass,10,64,45,0.064,3,0,0.001
14,32,Pass,10,66,37,0.028,3,0,0
14,32,Pass,8,42,44,0.025,1,0,0.002
14,32,Pass,8,44,44,0.072,1,0,0.002
14,32,Pass,8,46,51,0.174,2,0,0.002
14,32,Pass,8,48,55,0.32,2,0,0.003
14,32,Pass,8,50,61,0.44,3,0,0.005
14,32,Pass,8,52,61,0.446,3,0,0.007
14,32,Pass,8,54,61,0.339,3,0,0.009
14,32,Pass,8,56,59,0.207,3,0,0.011
14,32,Pass,8,58,58,0.122,3,0,0.01
14,32,Pass,8,60,55,0.082,3,0,0.006
14,32,Pass,8,62,50,0.056,3,0,0.002
14,32,Pass,8,64,43,0.033,3,0,0.001
14,32,Pass,8,66,29,0.016,1,0,0
14,32,Pass,6,44,40,0.032,1,0,0.002
14,32,Pass,6,46,42,0.085,1,0,0.002
14,32,Pass,6,48,47,0.169,2,0,0.003
14,32,Pass,6,50,52,0.247,2,0,0.004
14,32,Pass,6,52,54,0.261,2,0,0.006
14,32,Pass,6,54,57,0.204,3,0,0.007
14,32,Pass,6,56,54,0.126,3,0,0.009
14,32,Pass,6,58,53,0.072,3,0,0.008
14,32,Pass,6,60,50,0.046,3,0,0.005
14,32,Pass,6,62,44,0.031,3,0,0.002
14,32,Pass,6,64,36,0.019,1,0,0.001
14,32,Pass,4,46,32,0.036,1,0,0.002
14,32,Pass,4,48,39,0.077,1,0,0.002
14,32,Pass,4,50,41,0.116,1,0,0.003
14,32,Pass,4,52,43,0.127,1,0,0.004
14,32,Pass,4,54,43,0.101,2,0,0.005
14,32,Pass,4,56,44,0.063,2,0,0.006
14,32,Pass,4,58,41,0.036,1,0,0.006
14,32,Pass,4,60,39,0.023,1,0,0.003
14,32,Pass,4,62,35,0.016,1,0,0.001
14,32,Pass,2,48,27,0.028,1,0,0.002
14,32,Pass,2,50,32,0.043,1,0,0.002
14,32,Pass,2,52,33,0.048,1,0,0.003
14,32,Pass,2,54,33,0.039,1,0,0.004
14,32,Pass,2,56,31,0.025,1,0,0.004
14,32,Pass,2,58,31,0.015,1,0,0.004
14,32,Pass,2,60,29,0.009,1,0,0.002
14,32,Pass,0,54,28,0.011,1,0,0.002
14,32,Pass,30,24,83,1.837,3,0,0.004
14,32,Pass,30,26,79,1.382,3,0.001,0.012
14,32,Pass,30,28,81,1.341,3,0.002,0.026
14,32,Pass,30,30,74,1.512,3,0.003,0.034
14,32,Pass,30,32,73,1.554,3,0.003,0.034
14,32,Pass,28,20,79,2.62,4,0,0.003
