x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,48,Pass,28,38,82,1.386,0,0.001,0.008
12,48,Pass,28,40,91,1.308,0,0,0.004
12,48,Pass,28,42,96,1.406,0,0,0.001
12,48,Pass,28,44,96,1.573,0,0,0
12,48,Pass,28,46,108,1.672,1,0,0
12,48,Pass,28,48,112,1.718,2,0,0
12,48,Pass,26,34,98,1.62,2,0.001,0.008
12,48,Pass,26,36,91,1.408,1,0.001,0.008
12,48,Pass,26,38,85,1.16,0,0,0.006
12,48,Pass,26,40,84,1.084,0,0,0.003
12,48,Pass,26,42,95,1.226,0,0,0.001
12,48,Pass,26,44,95,1.437,1,0,0
12,48,Pass,26,46,117,1.576,2,0,0
12,48,Pass,26,48,118,1.681,2,0,0.001
12,48,Pass,26,50,113,1.876,2,0,0.002
12,48,Pass,26,52,119,2.242,2,0,0.004
12,48,Pass,24,34,108,1.55,3,0.001,0.008
12,48,Pass,24,36,93,1.241,1,0,0.007
12,48,Pass,24,38,90,0.948,1,0,0.005
12,48,Pass,24,40,81,0.866,0,0,0.003
12,48,Pass,24,42,95,0.998,0,0,0.001
12,48,Pass,24,44,105,1.173,2,0,0
12,48,Pass,24,46,117,1.273,2,0,0
12,48,Pass,24,48,121,1.368,2,0,0.001
12,48,Pass,24,50,121,1.59,2,0,0.004
12,48,Pass,24,52,120,1.997,2,0.001,0.007
12,48,Pass,24,54,124,2.581,2,0.001,0.01
12,48,Pass,22,32,115,1.668,4,0.002,0.021
12,48,Pass,22,34,106,1.422,2,0.001,0.01
12,48,Pass,22,36,95,1.065,1,0,0.007
12,48,Pass,22,38,84,0.755,1,0,0.005
12,48,Pass,22,40,81,0.656,0,0,0.002
12,48,Pass,22,42,89,0.741,0,0,0.001
12,48,Pass,22,44,101,0.852,2,0,0
12,48,Pass,22,46,117,0.907,2,0,0.001
12,48,Pass,22,48,122,0.993,2,0,0.003
12,48,Pass,22,50,130,1.269,2,0,0.007
12,48,Pass,22,52,129,1.801,2,0.001,0.011
12,48,Pass,22,54,132,2.495,3,0.002,0.013
12,48,Pass,20,32,111,1.666,5,0.003,0.032
12,48,Pass,20,34,106,1.348,3,0.001,0.014
