x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,6,Run,40,16,3,0.021,0,0,0
2,6,Run,40,18,3,0.049,0,0,0
2,6,Run,40,20,3,0.08,0,0,0
2,6,Run,40,22,3,0.091,0,0,0
2,6,Run,40,24,3,0.073,0,0,0
2,6,Run,40,26,4,0.041,0,0,0
2,6,Run,38,14,3,0.011,0,0,0
2,6,Run,38,16,3,0.036,0,0,0
2,6,Run,38,18,3,0.082,0,0,0
2,6,Run,38,20,3,0.132,0,0,0
2,6,Run,38,22,3,0.149,0,0,0
2,6,Run,38,24,4,0.118,0,0,0
2,6,Run,38,26,4,0.066,0,0,0
2,6,Run,38,28,4,0.029,0,0,0
2,6,Run,36,12,3,0.005,0,0,0
2,6,Run,36,14,3,0.018,0,0,0
2,6,Run,36,16,3,0.052,0,0,0
2,6,Run,36,18,3,0.108,0,0,0
2,6,Run,36,20,3,0.165,0,0,0
2,6,Run,36,22,3,0.181,0,0,0
2,6,Run,36,24,4,0.14,0,0,0
2,6,Run,36,26,4,0.078,0,0,0
2,6,Run,36,28,4,0.037,0,0,0
2,6,Run,36,30,3,0.031,0,0,0
2,6,Run,34,10,3,0.002,0,0,0
2,6,Run,34,12,3,0.01,0,0,0
2,6,Run,34,14,3,0.031,0,0,0
2,6,Run,34,16,3,0.075,0,0,0
2,6,Run,34,18,3,0.137,0,0,0
2,6,Run,34,20,3,0.185,0,0,0
2,6,Run,34,22,3,0.185,0,0,0
2,6,Run,34,24,4,0.135,0,0,0
2,6,Run,34,26,4,0.073,0,0,0
2,6,Run,34,28,4,0.038,0,0,0
2,6,Run,34,30,4,0.046,0,0,0
2,6,Run,34,32,4,0.086,0,0,0
2,6,Run,32,10,4,0.004,0,0,0
2,6,Run,32,12,4,0.018,0,0,0
2,6,Run,32,14,4,0.054,0,0,0
2,6,Run,32,16,3,0.118,0,0,0
2,6,Run,32,18,3,0.191,0,0,0
2,6,Run,32,20,3,0.229,0,0,0
2,6,Run,32,22,3,0.203,0,0,0
2,6,Run,32,24,4,0.133,0,0,0
2,6,Run,32,26,4,0.067,0,0,0
2,6,Run,32,28,4,0.036,0,0,0
2,6,Run,32,30,4,0.05,0,0,0
2,6,Run,32,32,4,0.1,0,0,0
2,6,Run,30,8,3,0.001,0,0,0
2,6,Run,30,10,3,0.007,0,0,0
2,6,Run,30,12,4,0.026,0,0,0
2,6,Run,30,14,4,0.076,0,0,0
2,6,Run,30,16,4,0.163,0,0,0
2,6,Run,30,18,4,0.255,0,0,0
2,6,Run,30,20,3,0.292,0,0,0
2,6,Run,30,22,3,0.245,0,0,0
