x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,28,Pass,56,30,4,0,0,0,0
26,28,Pass,54,24,4,0.001,0,0,0
26,28,Pass,54,26,5,0.001,0,0,0
26,28,Pass,54,28,6,0.001,0,0,0
26,28,Pass,54,30,6,0.001,0,0,0
26,28,Pass,54,32,7,0.001,0,0,0
26,28,Pass,54,34,4,0.001,0,0,0
26,28,Pass,54,36,4,0,0,0,0
26,28,Pass,52,22,8,0.004,0,0,0
26,28,Pass,52,24,9,0.005,0,0,0
26,28,Pass,52,26,7,0.006,0,0,0
26,28,Pass,52,28,8,0.007,0,0,0
26,28,Pass,52,30,9,0.008,0,0,0
26,28,Pass,52,32,8,0.007,0,0,0
26,28,Pass,52,34,8,0.005,0,0,0
26,28,Pass,52,36,6,0.003,0,0,0
26,28,Pass,52,38,6,0.001,0,0,0
26,28,Pass,52,40,5,0,0,0,0
26,28,Pass,50,20,11,0.01,0,0,0
26,28,Pass,50,22,12,0.016,0,0,0
26,28,Pass,50,24,12,0.022,0,0,0
26,28,Pass,50,26,11,0.028,0,0,0
26,28,Pass,50,28,11,0.037,0,0,0
26,28,Pass,50,30,11,0.044,0,0,0
26,28,Pass,50,32,11,0.041,0,0,0
26,28,Pass,50,34,9,0.029,0,0,0
26,28,Pass,50,36,9,0.015,0,0,0
26,28,Pass,50,38,8,0.006,0,0,0
26,28,Pass,50,40,8,0.002,0,0,0
26,28,Pass,48,20,15,0.026,0,0,0
26,28,Pass,48,22,14,0.044,0,0,0
26,28,Pass,48,24,17,0.066,0,0,0
26,28,Pass,48,26,16,0.097,0,0,0
26,28,Pass,48,28,15,0.137,0,0,0
26,28,Pass,48,30,14,0.167,0,0,0
26,28,Pass,48,32,14,0.158,0,0,0
26,28,Pass,48,34,15,0.111,0,0,0
26,28,Pass,48,36,11,0.056,0,0,0
26,28,Pass,48,38,8,0.021,0,0,0
26,28,Pass,48,40,11,0.007,0,0,0
26,28,Pass,48,42,10,0.003,0,0,0
