x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,42,Pass,36,26,67,1.767,1,0.001,0.01
26,42,Pass,36,28,65,1.434,1,0.001,0.007
26,42,Pass,36,30,62,0.996,0,0,0.006
26,42,Pass,36,32,55,0.661,0,0,0.004
26,42,Pass,36,34,54,0.515,0,0,0.002
26,42,Pass,34,22,67,2.004,1,0.001,0.01
26,42,Pass,34,24,67,2.495,1,0.001,0.008
26,42,Pass,34,26,68,2.488,1,0.001,0.007
26,42,Pass,34,28,72,2.028,1,0.001,0.006
26,42,Pass,34,30,70,1.425,1,0,0.004
26,42,Pass,34,32,58,0.99,0,0,0.003
26,42,Pass,34,34,57,0.804,0,0,0.002
26,42,Pass,34,36,55,0.777,0,0,0.001
26,42,Pass,32,20,66,1.504,1,0.001,0.008
26,42,Pass,32,22,66,2.34,1,0.001,0.006
26,42,Pass,32,24,71,2.874,1,0.001,0.005
26,42,Pass,32,26,68,2.839,1,0.001,0.004
26,42,Pass,32,28,71,2.316,1,0.001,0.004
26,42,Pass,32,30,67,1.674,1,0,0.003
26,42,Pass,32,32,67,1.258,1,0,0.002
26,42,Pass,32,34,58,1.097,0,0,0.002
26,42,Pass,32,36,51,1.003,0,0,0.001
26,42,Pass,32,38,52,0.862,0,0,0
26,42,Pass,30,18,57,0.766,1,0,0.007
26,42,Pass,30,20,63,1.493,1,0,0.004
26,42,Pass,30,22,70,2.252,1,0,0.003
26,42,Pass,30,24,70,2.68,1,0,0.003
26,42,Pass,30,26,69,2.598,1,0,0.002
26,42,Pass,30,28,72,2.14,1,0,0.002
26,42,Pass,30,30,68,1.637,1,0,0.002
26,42,Pass,30,32,65,1.365,1,0,0.001
26,42,Pass,30,34,55,1.283,0,0,0.001
26,42,Pass,30,36,53,1.146,0,0,0.001
26,42,Pass,30,38,48,0.865,0,0,0
26,42,Pass,30,40,49,0.559,0,0,0
26,42,Pass,28,18,52,0.689,1,0,0.004
26,42,Pass,28,20,58,1.296,1,0,0.002
26,42,Pass,28,22,68,1.858,1,0,0.002
26,42,Pass,28,24,69,2.104,1,0,0.001
26,42,Pass,28,26,69,1.996,1,0,0.001
26,42,Pass,28,28,67,1.697,1,0,0.001
26,42,Pass,28,30,65,1.423,1,0,0.001
26,42,Pass,28,32,62,1.313,1,0,0.001
26,42,Pass,28,34,54,1.292,0,0,0
26,42,Pass,28,36,51,1.143,0,0,0
26,42,Pass,28,38,48,0.809,0,0,0
26,42,Pass,28,40,50,0.457,0,0,0
26,42,Pass,28,42,54,0.233,0,0,0
26,42,Pass,26,18,50,0.592,1,0,0.002
26,42,Pass,26,20,53,1.065,1,0,0.002
26,42,Pass,26,22,62,1.438,1,0,0.001
26,42,Pass,26,24,65,1.54,1,0,0.001
26,42,Pass,26,26,63,1.44,1,0,0.001
26,42,Pass,26,28,57,1.302,1,0,0
26,42,Pass,26,30,60,1.212,1,0,0
26,42,Pass,26,32,60,1.192,1,0,0
26,42,Pass,26,34,58,1.185,1,0,0
26,42,Pass,26,36,49,1.046,0,0,0
26,42,Pass,26,38,46,0.734,0,0,0
26,42,Pass,26,40,43,0.398,0,0,0
26,42,Pass,26,42,51,0.188,0,0,0
26,42,Pass,24,18,48,0.488,1,0,0.002
26,42,Pass,24,20,51,0.849,1,0,0.002
26,42,Pass,24,22,50,1.097,1,0,0.001
26,42,Pass,24,24,57,1.13,1,0,0.001
26,42,Pass,24,26,57,1.055,1,0,0.001
26,42,Pass,24,28,56,1.015,1,0,0
26,42,Pass,24,30,56,1.017,1,0,0
26,42,Pass,24,32,56,1.033,1,0,0
26,42,Pass,24,34,58,1.035,1,0,0
26,42,Pass,24,36,46,0.931,0,0,0
26,42,Pass,24,38,42,0.672,0,0,0
26,42,Pass,24,40,39,0.372,0,0,0
26,42,Pass,24,42,41,0.178,0,0,0
26,42,Pass,22,18,43,0.353,1,0,0.002
26,42,Pass,22,20,43,0.604,1,0,0.001
26,42,Pass,22,22,45,0.767,1,0,0.001
26,42,Pass,22,24,49,0.776,1,0,0.001
26,42,Pass,22,26,51,0.725,1,0,0
26,42,Pass,22,28,52,0.718,1,0,0
26,42,Pass,22,30,51,0.749,1,0,0
26,42,Pass,22,32,51,0.788,1,0,0
26,42,Pass,22,34,47,0.819,0,0,0
26,42,Pass,22,36,42,0.765,0,0,0
26,42,Pass,22,38,33,0.571,0,0,0
26,42,Pass,22,40,32,0.329,0,0,0
26,42,Pass,22,42,36,0.167,0,0,0.001
26,42,Pass,20,18,36,0.203,1,0,0.002
26,42,Pass,20,20,40,0.348,1,0,0.001
26,42,Pass,20,22,39,0.441,1,0,0.001
26,42,Pass,20,24,39,0.444,1,0,0.001
26,42,Pass,20,26,44,0.412,1,0,0.001
26,42,Pass,20,28,45,0.408,1,0,0
26,42,Pass,20,30,42,0.437,1,0,0
26,42,Pass,20,32,38,0.486,1,0,0
26,42,Pass,20,34,40,0.533,0,0,0
26,42,Pass,20,36,32,0.517,0,0,0
26,42,Pass,20,38,29,0.396,0,0,0
26,42,Pass,20,40,29,0.235,0,0,0
26,42,Pass,20,42,32,0.129,0,0,0.001
26,42,Pass,18,18,29,0.09,1,0,0.001
26,42,Pass,18,20,33,0.156,1,0,0.001
26,42,Pass,18,22,33,0.201,1,0,0.001
26,42,Pass,18,24,33,0.203,1,0,0.001
26,42,Pass,18,26,34,0.185,1,0,0.001
26,42,Pass,18,28,35,0.18,1,0,0.001
26,42,Pass,18,30,33,0.197,1,0,0.001
26,42,Pass,18,32,30,0.232,1,0,0
26,42,Pass,18,34,28,0.268,0,0,0
26,42,Pass,18,36,27,0.265,0,0,0
26,42,Pass,18,38,21,0.205,0,0,0
26,42,Pass,18,40,20,0.125,0,0,0.001
26,42,Pass,16,20,25,0.057,1,0,0.001
26,42,Pass,16,22,28,0.076,1,0,0.001
26,42,Pass,16,24,28,0.078,1,0,0.002
26,42,Pass,16,26,28,0.07,1,0,0.002
26,42,Pass,16,28,24,0.064,1,0,0.003
26,42,Pass,16,30,27,0.07,1,0,0.002
26,42,Pass,16,32,24,0.087,0,0,0.001
26,42,Pass,16,34,24,0.102,0,0,0
26,42,Pass,16,36,20,0.101,0,0,0
26,42,Pass,16,38,15,0.078,0,0,0
26,42,Pass,16,40,13,0.049,0,0,0.002
26,42,Pass,14,22,23,0.027,1,0,0.001
26,42,Pass,14,24,24,0.029,1,0,0.003
26,42,Pass,14,26,24,0.025,1,0,0.004
26,42,Pass,14,28,24,0.021,1,0,0.005
26,42,Pass,14,30,21,0.022,0,0,0.004
26,42,Pass,14,32,19,0.026,0,0,0.002
26,42,Pass,14,34,18,0.03,0,0,0.001
26,42,Pass,14,36,14,0.029,0,0,0
26,42,Pass,14,38,11,0.022,0,0,0.001
26,42,Pass,12,24,18,0.011,1,0,0.003
26,42,Pass,12,26,20,0.01,0,0,0.005
26,42,Pass,12,28,19,0.007,0,0,0.008
26,42,Pass,12,30,16,0.006,0,0,0.007
26,42,Pass,12,32,15,0.007,0,0,0.003
26,42,Pass,12,34,13,0.007,0,0,0.001
26,42,Pass,12,36,9,0.006,0,0,0.001
26,42,Pass,52,70,16,0.182,1,0,0.001
26,42,Pass,52,72,14,0.406,1,0,0.001
26,42,Pass,52,74,11,0.686,1,0,0
26,42,Pass,52,76,10,0.821,1,0,0
