x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,42,Pass,36,26,76,1.581,1,0.001,0.01
24,42,Pass,36,28,74,1.309,1,0.001,0.008
24,42,Pass,36,30,70,1.061,0,0,0.008
24,42,Pass,36,32,62,0.921,0,0,0.007
24,42,Pass,36,34,60,0.885,0,0,0.005
24,42,Pass,34,22,79,2.171,1,0.001,0.01
24,42,Pass,34,24,80,2.459,1,0.001,0.008
24,42,Pass,34,26,80,2.323,1,0.001,0.006
24,42,Pass,34,28,82,1.942,1,0.001,0.006
24,42,Pass,34,30,79,1.595,1,0.001,0.007
24,42,Pass,34,32,67,1.432,0,0.001,0.006
24,42,Pass,34,34,65,1.404,0,0,0.005
24,42,Pass,34,36,62,1.411,0,0,0.002
24,42,Pass,32,20,78,1.834,1,0.001,0.007
24,42,Pass,32,22,79,2.588,2,0.001,0.005
24,42,Pass,32,24,84,2.937,2,0.001,0.004
24,42,Pass,32,26,81,2.771,2,0.001,0.003
24,42,Pass,32,28,84,2.327,2,0.001,0.004
24,42,Pass,32,30,80,1.964,2,0.001,0.005
24,42,Pass,32,32,78,1.869,1,0.001,0.005
24,42,Pass,32,34,67,1.903,0,0,0.003
24,42,Pass,32,36,59,1.821,0,0,0.002
24,42,Pass,32,38,60,1.575,0,0,0.001
24,42,Pass,30,18,68,1.104,2,0,0.006
24,42,Pass,30,20,74,1.937,2,0,0.004
24,42,Pass,30,22,85,2.694,2,0,0.003
24,42,Pass,30,24,86,2.983,2,0,0.002
24,42,Pass,30,26,85,2.767,2,0,0.002
24,42,Pass,30,28,88,2.34,2,0,0.003
24,42,Pass,30,30,82,2.064,2,0,0.003
24,42,Pass,30,32,77,2.091,2,0,0.003
24,42,Pass,30,34,65,2.2,1,0,0.002
24,42,Pass,30,36,60,2.04,0,0,0.001
24,42,Pass,30,38,55,1.578,0,0,0.001
24,42,Pass,30,40,57,1.067,0,0,0
24,42,Pass,28,18,64,1.115,2,0,0.004
24,42,Pass,28,20,72,1.947,2,0,0.003
24,42,Pass,28,22,82,2.614,2,0,0.002
24,42,Pass,28,24,85,2.775,2,0,0.002
24,42,Pass,28,26,86,2.512,2,0,0.001
24,42,Pass,28,28,84,2.162,2,0,0.001
24,42,Pass,28,30,81,2.001,2,0,0.002
24,42,Pass,28,32,77,2.088,2,0,0.002
24,42,Pass,28,34,66,2.197,1,0,0.001
24,42,Pass,28,36,58,1.989,1,0,0.001
24,42,Pass,28,38,55,1.44,0,0,0
24,42,Pass,28,40,58,0.863,0,0,0
24,42,Pass,28,42,62,0.5,0,0,0
24,42,Pass,26,18,64,1.123,2,0,0.004
24,42,Pass,26,20,66,1.937,2,0,0.003
24,42,Pass,26,22,75,2.514,2,0,0.003
24,42,Pass,26,24,80,2.569,2,0,0.002
24,42,Pass,26,26,81,2.283,2,0,0.001
24,42,Pass,26,28,75,2.014,2,0,0.001
24,42,Pass,26,30,77,1.916,2,0,0.001
24,42,Pass,26,32,73,1.962,2,0,0.001
24,42,Pass,26,34,70,1.994,2,0,0
24,42,Pass,26,36,58,1.771,1,0,0
24,42,Pass,26,38,53,1.256,0,0,0
24,42,Pass,26,40,50,0.713,0,0,0
24,42,Pass,26,42,58,0.387,0,0,0
24,42,Pass,24,18,62,1.055,2,0,0.004
24,42,Pass,24,20,64,1.807,2,0,0.003
24,42,Pass,24,22,63,2.306,2,0,0.003
24,42,Pass,24,24,71,2.312,2,0,0.002
24,42,Pass,24,26,72,2.039,2,0,0.001
24,42,Pass,24,28,72,1.822,2,0,0.001
24,42,Pass,24,30,71,1.742,2,0,0
24,42,Pass,24,32,70,1.739,2,0,0
24,42,Pass,24,34,69,1.722,2,0,0
24,42,Pass,24,36,55,1.531,1,0,0
24,42,Pass,24,38,51,1.102,1,0,0
24,42,Pass,24,40,44,0.63,0,0,0
24,42,Pass,24,42,47,0.345,0,0,0.001
24,42,Pass,22,18,55,0.828,2,0,0.004
24,42,Pass,22,20,54,1.421,2,0,0.003
24,42,Pass,22,22,57,1.812,2,0,0.002
24,42,Pass,22,24,62,1.811,2,0,0.002
24,42,Pass,22,26,64,1.588,2,0,0.001
24,42,Pass,22,28,66,1.411,2,0,0.001
24,42,Pass,22,30,64,1.35,2,0,0
24,42,Pass,22,32,62,1.354,2,0,0
24,42,Pass,22,34,56,1.361,1,0,0
24,42,Pass,22,36,49,1.24,1,0,0
24,42,Pass,22,38,40,0.917,1,0,0
24,42,Pass,22,40,37,0.544,0,0,0
24,42,Pass,22,42,42,0.321,0,0,0.002
24,42,Pass,20,18,47,0.508,2,0,0.003
24,42,Pass,20,20,51,0.884,2,0,0.002
24,42,Pass,20,22,51,1.14,2,0,0.002
24,42,Pass,20,24,52,1.146,2,0,0.002
24,42,Pass,20,26,57,0.997,2,0,0.002
24,42,Pass,20,28,58,0.869,2,0,0.002
24,42,Pass,20,30,53,0.834,2,0,0.001
24,42,Pass,20,32,48,0.866,2,0,0
24,42,Pass,20,34,49,0.906,1,0,0
24,42,Pass,20,36,39,0.845,1,0,0
24,42,Pass,20,38,36,0.637,1,0,0
24,42,Pass,20,40,35,0.394,0,0,0.001
24,42,Pass,20,42,36,0.26,0,0,0.004
24,42,Pass,18,18,40,0.245,2,0,0.002
24,42,Pass,18,20,44,0.438,2,0,0.002
24,42,Pass,18,22,45,0.58,2,0,0.002
24,42,Pass,18,24,45,0.593,2,0,0.003
24,42,Pass,18,26,47,0.51,2,0,0.004
24,42,Pass,18,28,47,0.431,2,0,0.004
24,42,Pass,18,30,42,0.413,2,0,0.003
24,42,Pass,18,32,39,0.447,2,0,0.001
24,42,Pass,18,34,35,0.481,1,0,0
24,42,Pass,18,36,33,0.451,1,0,0
24,42,Pass,18,38,27,0.34,1,0,0
24,42,Pass,18,40,25,0.22,0,0,0.002
24,42,Pass,16,20,35,0.185,2,0,0.002
24,42,Pass,16,22,39,0.257,2,0,0.003
24,42,Pass,16,24,40,0.271,2,0,0.004
24,42,Pass,16,26,40,0.231,2,0,0.007
24,42,Pass,16,28,33,0.186,2,0,0.008
24,42,Pass,16,30,36,0.174,2,0,0.006
24,42,Pass,16,32,33,0.19,1,0,0.003
24,42,Pass,16,34,30,0.203,1,0,0.001
24,42,Pass,16,36,26,0.185,1,0,0
24,42,Pass,16,38,22,0.137,1,0,0.001
24,42,Pass,16,40,17,0.093,0,0,0.004
24,42,Pass,14,22,31,0.109,2,0,0.003
24,42,Pass,14,24,32,0.12,2,0,0.006
24,42,Pass,14,26,32,0.103,2,0,0.009
24,42,Pass,14,28,33,0.078,2,0,0.013
24,42,Pass,14,30,30,0.066,1,0,0.011
24,42,Pass,14,32,27,0.068,1,0,0.005
24,42,Pass,14,34,24,0.069,1,0,0.002
24,42,Pass,14,36,19,0.059,1,0,0.001
24,42,Pass,14,38,16,0.042,0,0,0.002
24,42,Pass,12,24,24,0.056,2,0,0.005
24,42,Pass,12,26,26,0.049,1,0,0.009
24,42,Pass,12,28,25,0.035,1,0,0.014
