x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,60,Pass,36,26,15,0.475,0,0.003,0.105
20,60,Pass,36,28,15,0.451,0,0.002,0.06
20,60,Pass,36,30,15,0.42,0,0.001,0.025
20,60,Pass,36,32,12,0.387,0,0,0.007
20,60,Pass,36,34,12,0.314,0,0,0.002
20,60,Pass,34,22,17,0.708,0,0.008,0.182
20,60,Pass,34,24,17,0.88,0,0.009,0.164
20,60,Pass,34,26,16,0.877,0,0.007,0.128
20,60,Pass,34,28,15,0.718,0,0.004,0.085
20,60,Pass,34,30,15,0.519,0,0.001,0.045
20,60,Pass,34,32,12,0.359,0,0,0.017
20,60,Pass,34,34,12,0.238,0,0,0.005
20,60,Pass,34,36,12,0.136,0,0,0.001
20,60,Pass,32,20,16,0.642,0,0.008,0.2
20,60,Pass,32,22,16,1.03,0,0.012,0.2
20,60,Pass,32,24,17,1.275,0,0.014,0.18
20,60,Pass,32,26,15,1.215,0,0.011,0.148
20,60,Pass,32,28,15,0.915,0,0.006,0.106
20,60,Pass,32,30,15,0.567,0,0.002,0.065
20,60,Pass,32,32,13,0.307,0,0.001,0.032
20,60,Pass,32,34,12,0.156,0,0,0.012
20,60,Pass,32,36,12,0.073,0,0,0.003
20,60,Pass,32,38,9,0.029,0,0,0
20,60,Pass,30,18,17,0.334,0,0.004,0.188
20,60,Pass,30,20,16,0.689,0,0.009,0.21
20,60,Pass,30,22,17,1.111,0,0.014,0.208
20,60,Pass,30,24,17,1.349,0,0.015,0.191
20,60,Pass,30,26,15,1.243,0,0.012,0.162
20,60,Pass,30,28,15,0.891,0,0.006,0.122
20,60,Pass,30,30,15,0.513,0,0.002,0.081
20,60,Pass,30,32,13,0.245,0,0.001,0.044
20,60,Pass,30,34,12,0.102,0,0,0.02
20,60,Pass,30,36,13,0.038,0,0,0.007
20,60,Pass,30,38,10,0.012,0,0,0
20,60,Pass,30,40,9,0.004,0,0,0
20,60,Pass,28,18,16,0.267,0,0.003,0.186
20,60,Pass,28,20,15,0.55,0,0.007,0.207
20,60,Pass,28,22,15,0.874,0,0.011,0.208
20,60,Pass,28,24,16,1.042,0,0.012,0.195
20,60,Pass,28,26,15,0.94,0,0.009,0.168
20,60,Pass,28,28,16,0.662,1,0.005,0.13
20,60,Pass,28,30,14,0.377,1,0.002,0.086
20,60,Pass,28,32,14,0.179,1,0.001,0.048
20,60,Pass,28,34,13,0.072,1,0,0.023
20,60,Pass,28,36,14,0.024,1,0,0.01
20,60,Pass,28,38,10,0.007,0,0,0
20,60,Pass,28,40,9,0.002,0,0,0
20,60,Pass,28,42,8,0.001,0,0,0
20,60,Pass,26,18,15,0.161,0,0.002,0.17
20,60,Pass,26,20,14,0.323,0,0.004,0.194
20,60,Pass,26,22,15,0.504,0,0.006,0.199
20,60,Pass,26,24,15,0.595,0,0.007,0.188
20,60,Pass,26,26,16,0.539,1,0.005,0.162
20,60,Pass,26,28,14,0.387,1,0.003,0.123
20,60,Pass,26,30,14,0.232,1,0.001,0.079
20,60,Pass,26,32,14,0.12,1,0,0.043
20,60,Pass,26,34,14,0.053,1,0,0.025
20,60,Pass,26,36,13,0.019,1,0,0.021
20,60,Pass,26,38,11,0.006,1,0,0.024
20,60,Pass,26,40,7,0.001,1,0,0.038
20,60,Pass,26,42,6,0.001,0,0,0
20,60,Pass,24,18,14,0.072,0,0.001,0.147
20,60,Pass,24,20,15,0.14,0,0.001,0.173
20,60,Pass,24,22,16,0.216,0,0.002,0.179
20,60,Pass,24,24,16,0.259,1,0.003,0.167
20,60,Pass,24,26,14,0.244,1,0.002,0.139
20,60,Pass,24,28,13,0.19,1,0.001,0.101
20,60,Pass,24,30,13,0.131,1,0.001,0.068
20,60,Pass,24,32,13,0.082,1,0,0.055
