x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,2,Pass,68,24,1,0,0,0,0
46,2,Pass,66,18,1,0,0,0,0
46,2,Pass,66,20,1,0.001,0,0,0
46,2,Pass,66,22,1,0.002,0,0,0
46,2,Pass,66,24,1,0.002,0,0,0
46,2,Pass,66,26,1,0.002,0,0,0
46,2,Pass,66,28,1,0.002,0,0,0
46,2,Pass,66,30,2,0.001,0,0,0
46,2,Pass,66,32,2,0.002,0,0,0
46,2,Pass,64,16,1,0,0,0,0
46,2,Pass,64,18,1,0.002,0,0,0
46,2,Pass,64,20,1,0.005,0,0,0
46,2,Pass,64,22,1,0.011,0,0,0
46,2,Pass,64,24,1,0.016,0,0,0
46,2,Pass,64,26,1,0.016,0,0,0
46,2,Pass,64,28,1,0.011,0,0,0
46,2,Pass,64,30,2,0.006,0,0,0
46,2,Pass,64,32,2,0.003,0,0,0
46,2,Pass,64,34,2,0.009,0,0,0
46,2,Pass,62,14,1,0,0,0,0
46,2,Pass,62,16,1,0.002,0,0,0
46,2,Pass,62,18,1,0.008,0,0,0
46,2,Pass,62,20,1,0.024,0,0,0
46,2,Pass,62,22,1,0.05,0,0,0
46,2,Pass,62,24,1,0.071,0,0,0
46,2,Pass,62,26,1,0.07,0,0,0
46,2,Pass,62,28,1,0.049,0,0,0
46,2,Pass,62,30,2,0.024,0,0,0
46,2,Pass,62,32,2,0.009,0,0,0
46,2,Pass,62,34,2,0.008,0,0,0
46,2,Pass,62,36,2,0.021,0,0,0
46,2,Pass,60,14,1,0.001,0,0,0
46,2,Pass,60,16,1,0.006,0,0,0
46,2,Pass,60,18,1,0.026,0,0,0
46,2,Pass,60,20,1,0.076,0,0,0
46,2,Pass,60,22,1,0.155,0,0,0
46,2,Pass,60,24,1,0.22,0,0,0
46,2,Pass,60,26,1,0.219,0,0,0
46,2,Pass,60,28,1,0.151,0,0,0
46,2,Pass,60,30,2,0.073,0,0,0
46,2,Pass,60,32,2,0.025,0,0,0
46,2,Pass,60,34,2,0.009,0,0,0
46,2,Pass,60,36,2,0.011,0,0,0
46,2,Pass,58,14,1,0.002,0,0,0
46,2,Pass,58,16,1,0.013,0,0,0
46,2,Pass,58,18,1,0.056,0,0,0
46,2,Pass,58,20,1,0.164,0,0,0
46,2,Pass,58,22,1,0.334,0,0,0
46,2,Pass,58,24,1,0.476,0,0,0
46,2,Pass,58,26,1,0.473,0,0,0
46,2,Pass,58,28,1,0.327,0,0,0
46,2,Pass,58,30,1,0.158,0,0,0
46,2,Pass,58,32,2,0.053,0,0,0
46,2,Pass,58,34,2,0.013,0,0,0
46,2,Pass,58,36,2,0.005,0,0,0
46,2,Pass,56,12,1,0,0,0,0
46,2,Pass,56,14,1,0.003,0,0,0
46,2,Pass,56,16,1,0.02,0,0,0
46,2,Pass,56,18,1,0.084,0,0,0
46,2,Pass,56,20,1,0.247,0,0,0
