x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,50,Pass,36,26,56,0.808,1,0.001,0.027
22,50,Pass,36,28,53,0.631,1,0,0.012
22,50,Pass,36,30,50,0.488,0,0,0.005
22,50,Pass,36,32,44,0.389,0,0,0.003
22,50,Pass,36,34,43,0.301,0,0,0.003
22,50,Pass,34,22,60,1.31,1,0.002,0.032
22,50,Pass,34,24,60,1.33,1,0.002,0.021
22,50,Pass,34,26,60,1.242,1,0.001,0.011
22,50,Pass,34,28,61,1.016,1,0,0.005
22,50,Pass,34,30,60,0.753,1,0,0.003
22,50,Pass,34,32,50,0.547,0,0,0.002
22,50,Pass,34,34,46,0.394,0,0,0.002
22,50,Pass,34,36,44,0.267,0,0,0.002
22,50,Pass,32,20,59,1.102,1,0.001,0.017
22,50,Pass,32,22,61,1.368,2,0.001,0.014
22,50,Pass,32,24,65,1.601,2,0.001,0.009
22,50,Pass,32,26,61,1.615,2,0,0.005
22,50,Pass,32,28,63,1.358,2,0,0.003
22,50,Pass,32,30,61,0.992,2,0,0.001
22,50,Pass,32,32,58,0.689,1,0,0.001
22,50,Pass,32,34,50,0.477,0,0,0.001
22,50,Pass,32,36,45,0.316,0,0,0.001
22,50,Pass,32,38,43,0.205,0,0,0.001
22,50,Pass,30,18,56,0.661,2,0,0.007
22,50,Pass,30,20,59,0.959,2,0,0.008
22,50,Pass,30,22,65,1.342,2,0.001,0.006
22,50,Pass,30,24,67,1.674,2,0,0.005
22,50,Pass,30,26,65,1.75,2,0,0.003
22,50,Pass,30,28,66,1.513,2,0,0.002
22,50,Pass,30,30,63,1.127,2,0,0.001
22,50,Pass,30,32,61,0.784,2,0,0.001
22,50,Pass,30,34,55,0.538,1,0,0
22,50,Pass,30,36,50,0.354,0,0,0
22,50,Pass,30,38,42,0.219,0,0,0
22,50,Pass,30,40,44,0.142,0,0,0
22,50,Pass,28,18,54,0.514,2,0,0.004
22,50,Pass,28,20,56,0.833,2,0,0.004
22,50,Pass,28,22,62,1.213,2,0,0.004
22,50,Pass,28,24,68,1.531,2,0,0.003
22,50,Pass,28,26,68,1.635,2,0,0.002
22,50,Pass,28,28,66,1.478,2,0,0.001
22,50,Pass,28,30,64,1.161,2,0,0.001
22,50,Pass,28,32,64,0.835,2,0,0
22,50,Pass,28,34,56,0.574,1,0,0
22,50,Pass,28,36,50,0.376,1,0,0
22,50,Pass,28,38,44,0.227,0,0,0
22,50,Pass,28,40,46,0.14,0,0,0
22,50,Pass,28,42,49,0.117,0,0,0
22,50,Pass,26,18,54,0.393,2,0,0.002
22,50,Pass,26,20,55,0.672,2,0,0.003
22,50,Pass,26,22,60,0.985,2,0,0.003
22,50,Pass,26,24,65,1.248,2,0,0.002
22,50,Pass,26,26,65,1.374,2,0,0.002
22,50,Pass,26,28,61,1.321,2,0,0.001
22,50,Pass,26,30,64,1.115,2,0,0
22,50,Pass,26,32,62,0.839,2,0,0
22,50,Pass,26,34,61,0.581,2,0,0
22,50,Pass,26,36,51,0.379,1,0,0
22,50,Pass,26,38,45,0.233,0,0,0
22,50,Pass,26,40,39,0.158,0,0,0
22,50,Pass,26,42,45,0.165,0,0,0
22,50,Pass,24,18,52,0.265,2,0,0.002
22,50,Pass,24,20,55,0.469,2,0,0.002
22,50,Pass,24,22,56,0.697,2,0,0.002
22,50,Pass,24,24,60,0.899,2,0,0.002
22,50,Pass,24,26,59,1.032,2,0,0.002
22,50,Pass,24,28,59,1.06,2,0,0.001
22,50,Pass,24,30,60,0.958,2,0,0.001
22,50,Pass,24,32,60,0.758,2,0,0
22,50,Pass,24,34,61,0.541,2,0,0
22,50,Pass,24,36,47,0.359,1,0,0
22,50,Pass,24,38,43,0.233,1,0,0
22,50,Pass,24,40,33,0.192,0,0,0
22,50,Pass,24,42,37,0.254,0,0,0
22,50,Pass,22,18,47,0.152,2,0,0.002
22,50,Pass,22,20,48,0.278,2,0,0.003
