x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,46,Pass,28,38,71,2.512,0,0.005,0.037
8,46,Pass,28,40,81,2.546,0,0.003,0.018
8,46,Pass,28,42,85,2.652,0,0.001,0.006
8,46,Pass,28,44,90,2.889,0,0,0.001
8,46,Pass,28,46,101,3.048,1,0,0
8,46,Pass,28,48,105,2.918,3,0,0.001
8,46,Pass,26,34,89,1.734,2,0.006,0.06
8,46,Pass,26,36,82,2.169,1,0.006,0.049
8,46,Pass,26,38,75,2.555,0,0.005,0.03
8,46,Pass,26,40,78,2.898,0,0.002,0.013
8,46,Pass,26,42,90,3.217,0,0.001,0.004
8,46,Pass,26,44,92,3.449,1,0,0.001
8,46,Pass,26,46,111,3.506,2,0,0.001
8,46,Pass,26,48,116,3.362,3,0,0.002
8,46,Pass,26,50,112,3.089,3,0.002,0.008
8,46,Pass,26,52,117,2.822,3,0.004,0.022
8,46,Pass,24,34,100,1.641,3,0.004,0.042
8,46,Pass,24,36,85,2.046,1,0.004,0.033
8,46,Pass,24,38,83,2.555,1,0.003,0.018
8,46,Pass,24,40,77,3.127,0,0.001,0.007
8,46,Pass,24,42,91,3.57,0,0,0.002
8,46,Pass,24,44,101,3.696,2,0,0.001
8,46,Pass,24,46,115,3.554,3,0,0.001
8,46,Pass,24,48,120,3.365,3,0.001,0.004
8,46,Pass,24,50,122,3.253,3,0.003,0.014
8,46,Pass,24,52,121,3.192,3,0.007,0.035
8,46,Pass,24,54,123,3.163,3,0.011,0.06
8,46,Pass,22,32,110,1.538,4,0.003,0.029
8,46,Pass,22,34,101,1.766,2,0.003,0.024
8,46,Pass,22,36,90,2.051,1,0.002,0.018
8,46,Pass,22,38,80,2.491,1,0.001,0.01
8,46,Pass,22,40,77,3.061,0,0.001,0.004
8,46,Pass,22,42,85,3.473,0,0,0.001
8,46,Pass,22,44,98,3.477,2,0,0.001
8,46,Pass,22,46,119,3.205,3,0,0.002
8,46,Pass,22,48,124,3.039,3,0.001,0.008
8,46,Pass,22,50,134,3.181,3,0.004,0.021
8,46,Pass,22,52,132,3.51,3,0.009,0.043
8,46,Pass,22,54,134,3.766,4,0.015,0.065
8,46,Pass,20,32,109,2.113,5,0.003,0.02
8,46,Pass,20,34,103,2.177,3,0.002,0.013
8,46,Pass,20,36,95,2.215,2,0.001,0.009
8,46,Pass,20,38,83,2.372,1,0.001,0.005
8,46,Pass,20,40,83,2.697,0,0,0.002
8,46,Pass,20,42,86,2.949,0,0,0.001
8,46,Pass,20,44,100,2.897,3,0,0.001
8,46,Pass,20,46,121,2.673,3,0.001,0.004
8,46,Pass,20,48,132,2.687,3,0.002,0.013
8,46,Pass,20,50,136,3.211,4,0.005,0.027
8,46,Pass,20,52,140,4.101,4,0.01,0.042
8,46,Pass,20,54,137,4.831,4,0.015,0.053
8,46,Pass,18,30,109,3.163,5,0.005,0.025
8,46,Pass,18,32,104,2.916,5,0.002,0.014
8,46,Pass,18,34,102,2.711,3,0.001,0.008
8,46,Pass,18,36,91,2.41,2,0.001,0.005
8,46,Pass,18,38,78,2.187,2,0,0.003
8,46,Pass,18,40,79,2.18,0,0,0.001
8,46,Pass,18,42,85,2.255,1,0,0.001
8,46,Pass,18,44,103,2.234,3,0,0.003
8,46,Pass,18,46,119,2.203,4,0.001,0.009
8,46,Pass,18,48,130,2.524,4,0.003,0.02
8,46,Pass,18,50,138,3.529,4,0.006,0.031
8,46,Pass,18,52,138,5.057,4,0.011,0.036
8,46,Pass,18,54,138,6.318,4,0.014,0.037
8,46,Pass,18,56,137,6.421,4,0.014,0.036
8,46,Pass,16,30,108,4.226,5,0.004,0.017
8,46,Pass,16,32,110,3.7,4,0.002,0.011
8,46,Pass,16,34,99,3.128,3,0.001,0.006
8,46,Pass,16,36,88,2.463,2,0.001,0.004
8,46,Pass,16,38,79,1.908,2,0,0.002
8,46,Pass,16,40,72,1.645,1,0,0.001
8,46,Pass,16,42,85,1.617,0,0,0.002
8,46,Pass,16,44,99,1.674,1,0.001,0.005
8,46,Pass,16,46,114,1.859,4,0.002,0.015
8,46,Pass,16,48,121,2.514,4,0.004,0.027
8,46,Pass,16,50,129,3.997,4,0.008,0.032
8,46,Pass,16,52,130,6.086,4,0.011,0.031
8,46,Pass,16,54,129,7.761,4,0.013,0.028
8,46,Pass,16,56,127,7.911,4,0.012,0.025
8,46,Pass,14,32,99,4.308,3,0.003,0.012
8,46,Pass,14,34,93,3.339,3,0.002,0.009
8,46,Pass,14,36,86,2.352,2,0.001,0.006
8,46,Pass,14,38,74,1.573,1,0,0.003
8,46,Pass,14,40,72,1.176,1,0,0.001
8,46,Pass,14,42,78,1.116,1,0,0.002
8,46,Pass,14,44,95,1.242,2,0.001,0.008
8,46,Pass,14,46,105,1.588,4,0.002,0.02
8,46,Pass,14,48,113,2.524,4,0.004,0.03
8,46,Pass,14,50,118,4.426,4,0.008,0.03
8,46,Pass,14,52,120,6.971,4,0.011,0.027
8,46,Pass,14,54,122,8.924,4,0.013,0.024
8,46,Pass,14,56,117,9.033,4,0.012,0.022
8,46,Pass,12,32,89,4.633,3,0.005,0.019
8,46,Pass,12,34,79,3.348,3,0.003,0.017
8,46,Pass,12,36,75,2.137,2,0.002,0.012
8,46,Pass,12,38,69,1.247,1,0.001,0.007
8,46,Pass,12,40,71,0.806,1,0,0.003
8,46,Pass,12,42,75,0.742,1,0,0.003
8,46,Pass,12,44,88,0.898,2,0.001,0.01
8,46,Pass,12,46,96,1.329,3,0.002,0.022
8,46,Pass,12,48,102,2.453,4,0.004,0.028
8,46,Pass,12,50,104,4.674,4,0.008,0.028
8,46,Pass,12,52,100,7.59,4,0.012,0.026
8,46,Pass,12,54,103,9.774,4,0.014,0.024
8,46,Pass,10,32,79,4.528,3,0.008,0.03
8,46,Pass,10,34,71,3.112,2,0.006,0.03
8,46,Pass,10,36,66,1.828,1,0.003,0.024
8,46,Pass,10,38,62,0.941,1,0.001,0.016
8,46,Pass,10,40,65,0.521,1,0,0.007
8,46,Pass,10,42,70,0.455,2,0,0.004
8,46,Pass,10,44,77,0.599,3,0,0.01
8,46,Pass,10,46,85,1.031,2,0.001,0.02
8,46,Pass,10,48,90,2.171,3,0.003,0.026
8,46,Pass,10,50,92,4.434,3,0.007,0.027
8,46,Pass,10,52,96,7.436,4,0.012,0.027
8,46,Pass,10,54,94,9.727,4,0.015,0.027
8,46,Pass,8,34,56,2.608,1,0.007,0.042
8,46,Pass,8,36,52,1.427,1,0.003,0.037
8,46,Pass,8,38,46,0.652,1,0.001,0.026
8,46,Pass,8,40,54,0.303,1,0,0.014
8,46,Pass,8,42,61,0.24,2,0,0.005
8,46,Pass,8,44,64,0.343,2,0,0.01
8,46,Pass,8,46,73,0.687,2,0.001,0.019
8,46,Pass,8,48,76,1.616,2,0.002,0.024
8,46,Pass,8,50,85,3.485,3,0.005,0.026
8,46,Pass,8,52,87,6.033,3,0.01,0.028
8,46,Pass,6,36,47,0.983,1,0.003,0.044
8,46,Pass,6,38,40,0.404,1,0.001,0.035
8,46,Pass,6,40,39,0.154,1,0,0.021
8,46,Pass,6,42,53,0.103,1,0,0.008
8,46,Pass,6,44,59,0.16,2,0,0.01
8,46,Pass,6,46,59,0.371,1,0,0.018
8,46,Pass,6,48,66,0.951,2,0.001,0.024
8,46,Pass,6,50,73,2.142,2,0.003,0.026
8,46,Pass,4,40,26,0.069,1,0,0.028
8,46,Pass,4,42,30,0.035,1,0,0.01
8,46,Pass,4,44,42,0.059,1,0,0.01
8,46,Pass,4,46,47,0.156,1,0,0.018
8,46,Pass,4,48,55,0.428,1,0.001,0.023
8,46,Pass,24,56,118,3.089,3,0.013,0.073
8,46,Pass,24,58,109,2.761,3,0.011,0.068
8,46,Pass,24,60,105,2.148,3,0.007,0.052
8,46,Pass,24,62,100,1.536,3,0.003,0.033
8,46,Pass,24,64,94,1.159,3,0.001,0.019
8,46,Pass,24,66,82,0.942,3,0.001,0.014
8,46,Pass,24,68,70,0.759,2,0.001,0.012
8,46,Pass,22,56,130,3.685,4,0.017,0.076
8,46,Pass,22,58,124,3.134,3,0.014,0.074
8,46,Pass,22,60,111,2.338,3,0.008,0.058
8,46,Pass,22,62,105,1.715,3,0.004,0.034
8,46,Pass,22,64,95,1.39,3,0.001,0.016
8,46,Pass,22,66,86,1.145,3,0.001,0.009
8,46,Pass,22,68,70,0.833,2,0,0.007
8,46,Pass,22,70,53,0.553,0,0,0.005
8,46,Pass,20,56,136,4.831,4,0.016,0.057
8,46,Pass,20,58,129,4.001,4,0.013,0.054
8,46,Pass,20,60,126,2.885,4,0.008,0.044
8,46,Pass,20,62,118,2.103,4,0.003,0.027
8,46,Pass,20,64,101,1.717,3,0.001,0.014
8,46,Pass,20,66,88,1.381,3,0.001,0.007
8,46,Pass,20,68,71,0.939,3,0,0.005
8,46,Pass,20,70,48,0.544,1,0,0.003
8,46,Pass,20,72,36,0.318,0,0,0.002
8,46,Pass,18,58,132,5.271,4,0.01,0.033
8,46,Pass,18,60,129,3.713,4,0.006,0.028
8,46,Pass,18,62,122,2.594,4,0.003,0.021
8,46,Pass,18,64,109,1.976,4,0.002,0.015
8,46,Pass,18,66,84,1.479,3,0.001,0.01
8,46,Pass,18,68,65,0.951,3,0,0.006
8,46,Pass,18,70,45,0.533,1,0,0.004
8,46,Pass,18,72,32,0.311,0,0,0.001
8,46,Pass,16,58,124,6.465,4,0.009,0.022
8,46,Pass,16,60,121,4.492,4,0.006,0.021
8,46,Pass,16,62,118,2.996,4,0.004,0.02
8,46,Pass,16,64,105,2.081,4,0.002,0.019
8,46,Pass,16,66,84,1.406,4,0.001,0.016
8,46,Pass,16,68,62,0.845,2,0.001,0.011
8,46,Pass,16,70,42,0.475,1,0,0.006
8,46,Pass,16,72,28,0.3,0,0,0.002
8,46,Pass,16,74,22,0.21,0,0,0
8,46,Pass,14,58,112,7.308,4,0.009,0.02
8,46,Pass,14,60,106,4.989,4,0.006,0.019
8,46,Pass,14,62,104,3.173,4,0.004,0.021
8,46,Pass,14,64,91,2.016,4,0.003,0.023
8,46,Pass,14,66,75,1.234,4,0.002,0.021
8,46,Pass,14,68,53,0.698,2,0.001,0.016
8,46,Pass,14,70,35,0.397,0,0,0.008
8,46,Pass,14,72,26,0.264,0,0,0.003
8,46,Pass,14,74,19,0.187,0,0,0.001
8,46,Pass,12,56,102,9.846,4,0.014,0.023
8,46,Pass,12,58,99,7.871,4,0.01,0.022
8,46,Pass,12,60,97,5.229,4,0.007,0.021
8,46,Pass,12,62,92,3.136,4,0.004,0.022
8,46,Pass,12,64,82,1.827,4,0.003,0.024
8,46,Pass,12,66,65,1.047,3,0.001,0.023
8,46,Pass,12,68,44,0.597,2,0.001,0.016
8,46,Pass,12,70,28,0.363,0,0,0.008
8,46,Pass,12,72,22,0.24,0,0,0.002
8,46,Pass,12,74,13,0.153,0,0,0.001
8,46,Pass,10,56,91,9.876,4,0.015,0.026
8,46,Pass,10,58,91,7.896,4,0.012,0.025
8,46,Pass,10,60,89,5.154,4,0.007,0.024
8,46,Pass,10,62,82,2.934,3,0.004,0.025
8,46,Pass,10,64,74,1.591,3,0.002,0.026
8,46,Pass,10,66,64,0.898,3,0.001,0.022
8,46,Pass,10,68,42,0.57,1,0,0.014
8,46,Pass,10,70,28,0.395,0,0,0.005
8,46,Pass,10,72,18,0.26,0,0,0.002
8,46,Pass,10,74,12,0.145,0,0,0
8,46,Pass,8,54,85,8.09,3,0.014,0.028
8,46,Pass,8,56,85,8.404,3,0.014,0.028
8,46,Pass,8,58,83,6.86,3,0.011,0.027
8,46,Pass,8,60,82,4.528,3,0.007,0.027
8,46,Pass,8,62,77,2.547,3,0.005,0.03
8,46,Pass,8,64,71,1.343,3,0.003,0.032
8,46,Pass,8,66,57,0.775,1,0.001,0.027
8,46,Pass,8,68,39,0.553,1,0,0.014
8,46,Pass,8,70,27,0.429,0,0,0.005
8,46,Pass,8,72,16,0.296,0,0,0.001
8,46,Pass,8,74,13,0.17,0,0,0
8,46,Pass,6,52,78,3.831,2,0.006,0.028
8,46,Pass,6,54,80,5.309,3,0.009,0.029
8,46,Pass,6,56,78,5.72,3,0.01,0.028
8,46,Pass,6,58,78,4.862,3,0.008,0.029
8,46,Pass,6,60,74,3.347,3,0.006,0.032
8,46,Pass,6,62,68,1.952,3,0.005,0.039
8,46,Pass,6,64,61,1.051,1,0.003,0.046
8,46,Pass,6,66,46,0.621,1,0.001,0.039
8,46,Pass,6,68,34,0.468,1,0.001,0.019
8,46,Pass,6,70,22,0.395,0,0,0.006
8,46,Pass,6,72,16,0.312,0,0,0.001
8,46,Pass,4,52,63,1.861,1,0.003,0.027
8,46,Pass,4,54,66,2.686,2,0.004,0.027
8,46,Pass,4,56,66,3.034,2,0.005,0.028
8,46,Pass,4,58,64,2.726,1,0.005,0.03
8,46,Pass,4,60,62,2.003,1,0.005,0.038
8,46,Pass,4,62,59,1.25,1,0.004,0.051
8,46,Pass,4,64,47,0.707,1,0.003,0.063
8,46,Pass,4,66,33,0.421,1,0.001,0.055
8,46,Pass,4,68,23,0.323,0,0,0.026
8,46,Pass,4,70,17,0.312,0,0,0.007
8,46,Pass,4,72,13,0.328,0,0,0.001
8,46,Pass,2,54,51,1.042,1,0.002,0.025
8,46,Pass,2,56,49,1.241,1,0.002,0.027
8,46,Pass,2,58,50,1.19,1,0.002,0.033
8,46,Pass,2,60,47,0.944,1,0.003,0.046
8,46,Pass,2,62,42,0.638,1,0.002,0.065
8,46,Pass,2,64,37,0.382,1,0.002,0.079
8,46,Pass,2,66,24,0.229,1,0.001,0.069
8,46,Pass,2,68,15,0.189,0,0,0.031
8,46,Pass,2,70,12,0.244,0,0,0.006
8,46,Pass,0,58,41,0.398,1,0.001,0.037
8,46,Pass,0,60,39,0.341,1,0.001,0.056
8,46,Pass,0,62,33,0.25,1,0.001,0.079
8,46,Pass,0,64,25,0.158,1,0.001,0.093
8,46,Pass,0,66,16,0.099,0,0,0.078
8,46,Pass,4,50,58,1.003,1,0.002,0.026
8,46,Pass,2,48,42,0.146,1,0,0.022
