x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,50,Pass,36,26,43,0.512,0,0,0.002
28,50,Pass,36,28,43,0.434,0,0,0.001
28,50,Pass,36,30,40,0.265,0,0,0
28,50,Pass,36,32,36,0.118,0,0,0
28,50,Pass,36,34,35,0.043,0,0,0.001
28,50,Pass,34,22,43,0.37,0,0,0.006
28,50,Pass,34,24,44,0.603,0,0,0.003
28,50,Pass,34,26,43,0.728,0,0,0.001
28,50,Pass,34,28,44,0.633,0,0,0
28,50,Pass,34,30,44,0.394,0,0,0
28,50,Pass,34,32,37,0.178,0,0,0
28,50,Pass,34,34,37,0.064,0,0,0.001
28,50,Pass,34,36,33,0.027,0,0,0.003
28,50,Pass,32,20,40,0.182,0,0,0.006
28,50,Pass,32,22,42,0.405,0,0,0.003
28,50,Pass,32,24,45,0.683,0,0,0.001
28,50,Pass,32,26,42,0.842,0,0,0.001
28,50,Pass,32,28,44,0.743,0,0,0
28,50,Pass,32,30,43,0.468,0,0,0
28,50,Pass,32,32,41,0.216,0,0,0
28,50,Pass,32,34,36,0.081,0,0,0
28,50,Pass,32,36,30,0.033,0,0,0.001
28,50,Pass,32,38,27,0.024,0,0,0.003
28,50,Pass,30,18,38,0.054,0,0,0.005
28,50,Pass,30,20,39,0.156,0,0,0.003
28,50,Pass,30,22,43,0.359,0,0,0.002
28,50,Pass,30,24,44,0.616,0,0,0.001
28,50,Pass,30,26,42,0.768,0,0,0.001
28,50,Pass,30,28,42,0.685,0,0,0
28,50,Pass,30,30,42,0.438,0,0,0
28,50,Pass,30,32,41,0.209,0,0,0
28,50,Pass,30,34,35,0.085,0,0,0
28,50,Pass,30,36,31,0.039,0,0,0
28,50,Pass,30,38,28,0.022,0,0,0.001
28,50,Pass,30,40,25,0.018,0,0,0.001
28,50,Pass,28,18,34,0.037,0,0,0.003
28,50,Pass,28,20,35,0.108,0,0,0.002
28,50,Pass,28,22,39,0.249,0,0,0.001
28,50,Pass,28,24,42,0.429,0,0,0.001
28,50,Pass,28,26,41,0.537,0,0,0.001
28,50,Pass,28,28,41,0.484,0,0,0
28,50,Pass,28,30,36,0.317,0,0,0
28,50,Pass,28,32,34,0.16,0,0,0
28,50,Pass,28,34,33,0.075,0,0,0
28,50,Pass,28,36,31,0.042,0,0,0
28,50,Pass,28,38,27,0.025,0,0,0
28,50,Pass,28,40,27,0.015,0,0,0
28,50,Pass,28,42,26,0.011,0,0,0
28,50,Pass,26,18,30,0.021,0,0,0.003
28,50,Pass,26,20,31,0.059,0,0,0.002
28,50,Pass,26,22,36,0.133,0,0,0.001
28,50,Pass,26,24,38,0.227,0,0,0.001
28,50,Pass,26,26,37,0.285,0,0,0.001
28,50,Pass,26,28,32,0.262,0,0,0
28,50,Pass,26,30,33,0.18,0,0,0
28,50,Pass,26,32,33,0.103,0,0,0
28,50,Pass,26,34,33,0.062,0,0,0
28,50,Pass,26,36,28,0.043,0,0,0
28,50,Pass,26,38,26,0.03,0,0,0
28,50,Pass,26,40,21,0.018,0,0,0
28,50,Pass,26,42,24,0.013,0,0,0
