x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,40,Pass,28,38,87,4.045,1,0.002,0.008
10,40,Pass,28,40,96,3.739,1,0.001,0.004
10,40,Pass,28,42,100,3.074,1,0,0.002
10,40,Pass,28,44,102,2.5,1,0,0.001
10,40,Pass,28,46,113,2.187,2,0,0.001
10,40,Pass,28,48,116,2.04,4,0,0.001
10,40,Pass,26,34,105,2.543,3,0.003,0.019
10,40,Pass,26,36,97,3.47,2,0.003,0.013
10,40,Pass,26,38,91,3.948,1,0.002,0.008
10,40,Pass,26,40,95,3.778,1,0.001,0.004
10,40,Pass,26,42,103,3.176,1,0,0.002
10,40,Pass,26,44,104,2.574,2,0,0.002
10,40,Pass,26,46,123,2.245,3,0,0.001
10,40,Pass,26,48,123,2.172,4,0,0.002
10,40,Pass,26,50,120,2.288,4,0,0.003
10,40,Pass,26,52,126,2.681,4,0.001,0.006
10,40,Pass,24,34,114,2.599,4,0.003,0.02
10,40,Pass,24,36,99,3.4,2,0.003,0.014
10,40,Pass,24,38,97,3.851,2,0.002,0.008
10,40,Pass,24,40,93,3.75,1,0.001,0.004
10,40,Pass,24,42,102,3.205,1,0,0.002
10,40,Pass,24,44,111,2.585,3,0,0.002
10,40,Pass,24,46,127,2.24,4,0,0.002
10,40,Pass,24,48,127,2.264,4,0,0.003
10,40,Pass,24,50,129,2.602,4,0.001,0.006
10,40,Pass,24,52,129,3.237,4,0.002,0.01
10,40,Pass,24,54,133,4.114,4,0.003,0.013
10,40,Pass,22,32,124,2.127,5,0.003,0.027
10,40,Pass,22,34,114,2.719,3,0.003,0.021
10,40,Pass,22,36,101,3.374,2,0.003,0.014
10,40,Pass,22,38,90,3.752,2,0.002,0.008
10,40,Pass,22,40,89,3.672,1,0.001,0.004
10,40,Pass,22,42,98,3.191,1,0,0.002
10,40,Pass,22,44,109,2.623,3,0,0.003
10,40,Pass,22,46,128,2.352,4,0,0.003
10,40,Pass,22,48,133,2.565,4,0.001,0.005
10,40,Pass,22,50,140,3.222,4,0.002,0.009
10,40,Pass,22,52,142,4.131,4,0.003,0.014
10,40,Pass,22,54,143,4.984,5,0.005,0.018
10,40,Pass,20,32,118,2.476,6,0.004,0.025
10,40,Pass,20,34,114,2.793,4,0.003,0.018
10,40,Pass,20,36,102,3.296,3,0.002,0.012
