x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,20,Pass,66,60,1,0,0,0,0.041
44,20,Pass,66,62,1,0,0,0,0.041
44,20,Pass,64,54,2,0,0,0,0.041
44,20,Pass,64,56,1,0.001,0,0,0.041
44,20,Pass,64,58,1,0.002,0,0,0.041
44,20,Pass,64,60,1,0.003,0,0,0.041
44,20,Pass,64,62,1,0.002,0,0,0.041
44,20,Pass,64,64,1,0.002,0,0,0.041
44,20,Pass,64,66,1,0.001,0,0,0.041
44,20,Pass,64,68,1,0,0,0,0.041
44,20,Pass,62,52,2,0.001,0,0,0.041
44,20,Pass,62,54,2,0.002,0,0,0.041
44,20,Pass,62,56,1,0.006,0,0,0.041
44,20,Pass,62,58,1,0.011,0,0,0.041
44,20,Pass,62,60,1,0.015,0,0,0.041
44,20,Pass,62,62,1,0.015,0,0,0.041
44,20,Pass,62,64,1,0.01,0,0,0.041
44,20,Pass,62,66,1,0.005,0,0,0.041
44,20,Pass,62,68,1,0.001,0,0,0.041
44,20,Pass,62,70,1,0,0,0,0.041
44,20,Pass,60,50,2,0,0,0,0.041
44,20,Pass,60,52,2,0.002,0,0,0.041
44,20,Pass,60,54,2,0.009,0,0,0.041
44,20,Pass,60,56,1,0.025,0,0,0.041
44,20,Pass,60,58,1,0.049,0,0,0.041
44,20,Pass,60,60,1,0.066,0,0,0.041
44,20,Pass,60,62,1,0.063,0,0,0.041
44,20,Pass,60,64,1,0.042,0,0,0.041
44,20,Pass,60,66,1,0.019,0,0,0.041
44,20,Pass,60,68,1,0.006,0,0,0.041
44,20,Pass,60,70,1,0.001,0,0,0.041
44,20,Pass,60,72,1,0,0,0,0.041
44,20,Pass,58,50,2,0.001,0,0,0.041
44,20,Pass,58,52,2,0.007,0,0,0.041
44,20,Pass,58,54,1,0.027,0,0,0.041
44,20,Pass,58,56,1,0.075,0,0,0.041
44,20,Pass,58,58,1,0.146,0,0,0.041
44,20,Pass,58,60,1,0.199,0,0,0.041
