x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,54,Pass,36,26,40,0.48,0,0.001,0.031
22,54,Pass,36,28,40,0.487,0,0,0.015
22,54,Pass,36,30,37,0.499,0,0,0.005
22,54,Pass,36,32,32,0.489,0,0,0.002
22,54,Pass,36,34,32,0.407,0,0,0
22,54,Pass,34,22,42,0.713,0,0.002,0.053
22,54,Pass,34,24,43,0.757,0,0.002,0.052
22,54,Pass,34,26,41,0.784,0,0.002,0.038
22,54,Pass,34,28,42,0.726,0,0.001,0.022
22,54,Pass,34,30,41,0.598,0,0,0.01
22,54,Pass,34,32,35,0.458,0,0,0.004
22,54,Pass,34,34,34,0.321,0,0,0.001
22,54,Pass,34,36,33,0.188,0,0,0
22,54,Pass,32,20,41,0.66,0,0.002,0.054
22,54,Pass,32,22,43,0.818,1,0.003,0.067
22,54,Pass,32,24,45,0.973,1,0.004,0.062
22,54,Pass,32,26,41,1.032,1,0.003,0.045
22,54,Pass,32,28,44,0.918,1,0.001,0.027
22,54,Pass,32,30,42,0.677,1,0.001,0.014
22,54,Pass,32,32,40,0.429,0,0,0.006
22,54,Pass,32,34,35,0.243,0,0,0.002
22,54,Pass,32,36,33,0.122,0,0,0.001
22,54,Pass,32,38,31,0.051,0,0,0
22,54,Pass,30,18,41,0.437,1,0.001,0.039
22,54,Pass,30,20,42,0.633,1,0.002,0.061
22,54,Pass,30,22,46,0.841,1,0.004,0.073
22,54,Pass,30,24,47,1.016,1,0.004,0.067
22,54,Pass,30,26,44,1.078,1,0.003,0.049
22,54,Pass,30,28,45,0.964,1,0.002,0.03
22,54,Pass,30,30,42,0.714,1,0.001,0.015
22,54,Pass,30,32,41,0.438,1,0,0.006
22,54,Pass,30,34,39,0.226,1,0,0.002
22,54,Pass,30,36,35,0.098,0,0,0.001
22,54,Pass,30,38,31,0.037,0,0,0
22,54,Pass,30,40,30,0.014,0,0,0
22,54,Pass,28,18,38,0.377,1,0.001,0.035
22,54,Pass,28,20,37,0.56,1,0.002,0.054
22,54,Pass,28,22,42,0.73,1,0.003,0.066
22,54,Pass,28,24,47,0.862,1,0.003,0.063
22,54,Pass,28,26,45,0.924,1,0.002,0.045
22,54,Pass,28,28,45,0.874,2,0.001,0.026
22,54,Pass,28,30,42,0.704,2,0.001,0.012
22,54,Pass,28,32,42,0.468,2,0,0.005
22,54,Pass,28,34,39,0.25,2,0,0.002
22,54,Pass,28,36,36,0.107,2,0,0.001
22,54,Pass,28,38,30,0.038,0,0,0
22,54,Pass,28,40,31,0.014,0,0,0
22,54,Pass,28,42,34,0.013,0,0,0
22,54,Pass,26,18,36,0.278,1,0,0.026
22,54,Pass,26,20,36,0.409,1,0.001,0.041
22,54,Pass,26,22,41,0.517,1,0.002,0.052
22,54,Pass,26,24,43,0.607,1,0.002,0.049
22,54,Pass,26,26,43,0.684,2,0.001,0.034
22,54,Pass,26,28,40,0.713,2,0.001,0.018
22,54,Pass,26,30,42,0.638,2,0,0.007
22,54,Pass,26,32,41,0.462,2,0,0.003
22,54,Pass,26,34,40,0.261,2,0,0.001
22,54,Pass,26,36,34,0.115,2,0,0
22,54,Pass,26,38,30,0.042,1,0,0
22,54,Pass,26,40,27,0.019,1,0,0
22,54,Pass,26,42,30,0.021,0,0,0
22,54,Pass,24,18,34,0.158,1,0,0.018
22,54,Pass,24,20,37,0.231,1,0,0.028
22,54,Pass,24,22,37,0.294,1,0.001,0.036
22,54,Pass,24,24,40,0.36,2,0.001,0.032
22,54,Pass,24,26,38,0.444,2,0.001,0.02
