x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,30,Pass,26,52,57,0.258,2,0.001,0.04
4,30,Pass,26,54,51,0.344,2,0,0.023
4,30,Pass,26,56,47,0.477,2,0.001,0.02
4,30,Pass,24,48,62,0.543,2,0.003,0.101
4,30,Pass,24,50,63,0.443,2,0.001,0.051
4,30,Pass,24,52,64,0.42,2,0.001,0.035
4,30,Pass,24,54,62,0.485,2,0.001,0.044
4,30,Pass,24,56,57,0.592,2,0.002,0.051
4,30,Pass,24,58,51,0.621,1,0.002,0.049
4,30,Pass,24,60,48,0.505,1,0.001,0.043
4,30,Pass,22,46,66,0.811,2,0.003,0.068
4,30,Pass,22,48,71,0.84,2,0.002,0.035
4,30,Pass,22,50,74,0.824,2,0.001,0.021
4,30,Pass,22,52,71,0.768,2,0.001,0.033
4,30,Pass,22,54,68,0.747,3,0.003,0.064
4,30,Pass,22,56,62,0.774,2,0.004,0.09
4,30,Pass,22,58,58,0.736,1,0.004,0.096
4,30,Pass,22,60,51,0.563,1,0.003,0.09
4,30,Pass,22,62,44,0.333,1,0.001,0.075
4,30,Pass,20,44,61,0.9,2,0.002,0.031
4,30,Pass,20,46,72,1.139,2,0.001,0.018
4,30,Pass,20,48,78,1.362,2,0.001,0.01
4,30,Pass,20,50,78,1.419,3,0.001,0.012
4,30,Pass,20,52,76,1.289,3,0.002,0.03
4,30,Pass,20,54,77,1.135,3,0.005,0.069
4,30,Pass,20,56,70,1.048,2,0.007,0.108
4,30,Pass,20,58,63,0.922,2,0.007,0.124
4,30,Pass,20,60,61,0.675,2,0.005,0.12
4,30,Pass,20,62,50,0.387,2,0.002,0.104
4,30,Pass,20,64,42,0.175,1,0.001,0.08
4,30,Pass,18,42,58,0.815,1,0,0.008
4,30,Pass,18,44,64,1.056,2,0,0.007
4,30,Pass,18,46,73,1.449,3,0,0.004
4,30,Pass,18,48,81,1.838,3,0,0.004
4,30,Pass,18,50,81,1.979,3,0.001,0.01
4,30,Pass,18,52,79,1.809,3,0.003,0.027
4,30,Pass,18,54,75,1.532,2,0.006,0.061
4,30,Pass,18,56,75,1.306,2,0.008,0.1
4,30,Pass,18,58,66,1.073,2,0.008,0.122
4,30,Pass,18,60,65,0.758,2,0.005,0.121
4,30,Pass,18,62,59,0.43,2,0.003,0.106
4,30,Pass,18,64,49,0.193,2,0.001,0.081
4,30,Pass,18,66,37,0.069,1,0,0.055
4,30,Pass,16,42,63,0.744,1,0,0.002
4,30,Pass,16,44,69,1.016,1,0,0.002
4,30,Pass,16,46,75,1.473,3,0,0.002
4,30,Pass,16,48,76,1.968,3,0.001,0.005
4,30,Pass,16,50,80,2.246,3,0.002,0.011
4,30,Pass,16,52,75,2.167,2,0.003,0.025
4,30,Pass,16,54,73,1.847,2,0.005,0.048
4,30,Pass,16,56,70,1.468,2,0.007,0.077
4,30,Pass,16,58,65,1.095,2,0.006,0.098
4,30,Pass,16,60,65,0.73,2,0.004,0.101
4,30,Pass,16,62,61,0.411,2,0.002,0.088
4,30,Pass,16,64,53,0.189,2,0.001,0.065
4,30,Pass,16,66,40,0.07,2,0,0.043
4,30,Pass,14,42,62,0.538,1,0,0.001
4,30,Pass,14,44,67,0.786,2,0,0.002
4,30,Pass,14,46,70,1.221,3,0,0.004
4,30,Pass,14,48,77,1.775,2,0.001,0.009
4,30,Pass,14,50,75,2.242,2,0.002,0.016
4,30,Pass,14,52,72,2.373,2,0.004,0.025
