x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,28,Pass,56,30,4,0,0,0,0
34,28,Pass,54,24,5,0.002,0,0,0
34,28,Pass,54,26,6,0.002,0,0,0
34,28,Pass,54,28,7,0.003,0,0,0
34,28,Pass,54,30,7,0.003,0,0,0
34,28,Pass,54,32,8,0.003,0,0,0
34,28,Pass,54,34,4,0.002,0,0,0
34,28,Pass,54,36,4,0.001,0,0,0
34,28,Pass,52,22,9,0.007,0,0,0
34,28,Pass,52,24,10,0.012,0,0,0
34,28,Pass,52,26,9,0.016,0,0,0
34,28,Pass,52,28,9,0.02,0,0,0
34,28,Pass,52,30,10,0.022,0,0,0
34,28,Pass,52,32,9,0.019,0,0,0
34,28,Pass,52,34,8,0.013,0,0,0
34,28,Pass,52,36,5,0.008,0,0,0
34,28,Pass,52,38,4,0.006,0,0,0
34,28,Pass,52,40,2,0.006,0,0,0
34,28,Pass,50,20,10,0.019,0,0,0
34,28,Pass,50,22,12,0.034,0,0,0
34,28,Pass,50,24,13,0.052,0,0,0
34,28,Pass,50,26,13,0.072,0,0,0
34,28,Pass,50,28,14,0.092,0,0,0
34,28,Pass,50,30,12,0.102,0,0,0
34,28,Pass,50,32,12,0.089,0,0,0
34,28,Pass,50,34,10,0.058,0,0,0
34,28,Pass,50,36,8,0.033,0,0,0
34,28,Pass,50,38,6,0.021,0,0,0
34,28,Pass,50,40,6,0.018,0,0,0
34,28,Pass,48,20,12,0.074,0,0,0
34,28,Pass,48,22,13,0.12,0,0,0
34,28,Pass,48,24,13,0.172,0,0,0
34,28,Pass,48,26,14,0.235,0,0,0
34,28,Pass,48,28,15,0.302,0,0,0
34,28,Pass,48,30,15,0.335,0,0,0
34,28,Pass,48,32,14,0.29,0,0,0
34,28,Pass,48,34,14,0.188,0,0,0
34,28,Pass,48,36,11,0.098,0,0,0
34,28,Pass,48,38,7,0.054,0,0,0
34,28,Pass,48,40,8,0.04,0,0,0
34,28,Pass,48,42,7,0.033,0,0,0
34,28,Pass,46,18,13,0.133,0,0,0
34,28,Pass,46,20,15,0.229,0,0,0
34,28,Pass,46,22,16,0.333,0,0,0
34,28,Pass,46,24,16,0.441,0,0,0
34,28,Pass,46,26,15,0.571,0,0,0
34,28,Pass,46,28,16,0.717,0,0,0
34,28,Pass,46,30,16,0.785,0,0,0
34,28,Pass,46,32,15,0.672,0,0,0
34,28,Pass,46,34,14,0.43,0,0,0
34,28,Pass,46,36,14,0.213,0,0,0
34,28,Pass,46,38,10,0.102,0,0,0
34,28,Pass,46,40,9,0.064,0,0,0
34,28,Pass,46,42,8,0.048,0,0,0
34,28,Pass,44,18,15,0.34,0,0,0.001
34,28,Pass,44,20,17,0.542,0,0,0.001
34,28,Pass,44,22,17,0.717,0,0,0
34,28,Pass,44,24,17,0.865,0,0,0
34,28,Pass,44,26,16,1.038,0,0,0
34,28,Pass,44,28,16,1.238,0,0,0
34,28,Pass,44,30,16,1.316,0,0,0
34,28,Pass,44,32,17,1.109,0,0,0
34,28,Pass,44,34,16,0.7,0,0,0
34,28,Pass,44,36,14,0.334,0,0,0
34,28,Pass,44,38,13,0.141,0,0,0
34,28,Pass,44,40,12,0.074,0,0,0
34,28,Pass,44,42,8,0.051,0,0,0
34,28,Pass,42,18,16,0.634,0,0,0.002
34,28,Pass,42,20,18,0.958,0,0,0.001
34,28,Pass,42,22,18,1.176,0,0,0.001
34,28,Pass,42,24,17,1.297,0,0,0.001
34,28,Pass,42,26,17,1.422,0,0,0.001
34,28,Pass,42,28,18,1.575,0,0,0
34,28,Pass,42,30,17,1.595,0,0,0
34,28,Pass,42,32,17,1.309,0,0,0
34,28,Pass,42,34,16,0.811,0,0,0
34,28,Pass,42,36,15,0.376,0,0,0
34,28,Pass,42,38,12,0.145,0,0,0
34,28,Pass,42,40,12,0.064,0,0,0
34,28,Pass,42,42,10,0.042,0,0,0
34,28,Pass,40,18,18,0.848,0,0,0.005
34,28,Pass,40,20,19,1.235,0,0,0.003
34,28,Pass,40,22,19,1.435,0,0,0.003
34,28,Pass,40,24,19,1.472,0,0,0.003
34,28,Pass,40,26,18,1.478,0,0,0.002
34,28,Pass,40,28,18,1.498,0,0,0.001
34,28,Pass,40,30,18,1.417,0,0,0.001
34,28,Pass,40,32,17,1.114,0,0,0
34,28,Pass,40,34,16,0.672,0,0,0
34,28,Pass,40,36,17,0.304,0,0,0
34,28,Pass,40,38,13,0.11,0,0,0
34,28,Pass,40,40,12,0.043,0,0,0
34,28,Pass,40,42,13,0.031,0,0,0
34,28,Pass,38,20,20,1.153,0,0.001,0.008
34,28,Pass,38,22,20,1.288,0,0.001,0.007
34,28,Pass,38,24,20,1.253,0,0.001,0.007
34,28,Pass,38,26,19,1.171,0,0,0.006
34,28,Pass,38,28,18,1.086,0,0,0.004
34,28,Pass,38,30,20,0.942,0,0,0.002
34,28,Pass,38,32,18,0.695,0,0,0.001
34,28,Pass,38,34,16,0.403,0,0,0
34,28,Pass,38,36,17,0.177,0,0,0
34,28,Pass,38,38,14,0.061,0,0,0
34,28,Pass,38,40,13,0.024,0,0,0
34,28,Pass,38,42,13,0.024,0,0,0
34,28,Pass,36,20,20,0.787,0,0.001,0.019
34,28,Pass,36,22,20,0.852,0,0.001,0.016
34,28,Pass,36,24,20,0.802,0,0.001,0.016
34,28,Pass,36,26,20,0.715,0,0.001,0.015
34,28,Pass,36,28,20,0.612,0,0,0.011
34,28,Pass,36,30,20,0.482,0,0,0.007
34,28,Pass,36,32,19,0.326,0,0,0.003
34,28,Pass,36,34,15,0.178,0,0,0.001
34,28,Pass,36,36,17,0.075,0,0,0
34,28,Pass,36,38,14,0.025,0,0,0
34,28,Pass,36,40,12,0.012,0,0,0
34,28,Pass,36,42,12,0.02,0,0,0
34,28,Pass,34,22,20,0.427,0,0.001,0.036
34,28,Pass,34,24,20,0.394,0,0.001,0.036
34,28,Pass,34,26,20,0.341,0,0.001,0.034
34,28,Pass,34,28,20,0.274,0,0,0.027
34,28,Pass,34,30,20,0.196,0,0,0.017
34,28,Pass,34,32,17,0.119,0,0,0.009
34,28,Pass,34,34,15,0.059,0,0,0.004
34,28,Pass,34,36,16,0.024,0,0,0.002
34,28,Pass,34,38,13,0.009,0,0,0
34,28,Pass,34,40,12,0.008,0,0,0
34,28,Pass,32,24,20,0.156,0,0.001,0.068
34,28,Pass,32,26,20,0.131,0,0.001,0.066
34,28,Pass,32,28,20,0.1,0,0,0.054
34,28,Pass,32,30,19,0.065,0,0,0.038
34,28,Pass,32,32,15,0.035,0,0,0.023
34,28,Pass,32,34,14,0.016,0,0,0.011
34,28,Pass,32,36,12,0.006,0,0,0.005
34,28,Pass,32,38,11,0.003,0,0,0
34,28,Pass,30,28,17,0.03,0,0,0.092
