x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,74,Pass,60,64,3,0,0,0,0
34,74,Pass,60,66,3,0,0,0,0
34,74,Pass,60,68,2,0.001,0,0,0
34,74,Pass,60,70,2,0.001,0,0,0
34,74,Pass,58,60,2,0,0,0,0
34,74,Pass,58,62,3,0,0,0,0
34,74,Pass,58,64,3,0.001,0,0,0
34,74,Pass,58,66,3,0.001,0,0,0
34,74,Pass,58,68,2,0.001,0,0,0
34,74,Pass,58,70,2,0.001,0,0,0
34,74,Pass,58,72,2,0.001,0,0,0
34,74,Pass,58,74,2,0,0,0,0
34,74,Pass,56,58,3,0.001,0,0,0
34,74,Pass,56,60,3,0.001,0,0,0
34,74,Pass,56,62,3,0.001,0,0,0
34,74,Pass,56,64,4,0.003,0,0,0
34,74,Pass,56,66,4,0.004,0,0,0
34,74,Pass,56,68,2,0.004,0,0,0
34,74,Pass,56,70,2,0.003,0,0,0
34,74,Pass,56,72,2,0.002,0,0,0
34,74,Pass,56,74,2,0.001,0,0,0
34,74,Pass,56,76,2,0,0,0,0
34,74,Pass,54,56,3,0.001,0,0,0
34,74,Pass,54,58,3,0.001,0,0,0
34,74,Pass,54,60,3,0.002,0,0,0
34,74,Pass,54,62,3,0.005,0,0,0
34,74,Pass,54,64,3,0.011,0,0,0
34,74,Pass,54,66,4,0.016,0,0,0
34,74,Pass,54,68,3,0.017,0,0,0
34,74,Pass,54,70,3,0.012,0,0,0
34,74,Pass,54,72,3,0.006,0,0,0
34,74,Pass,54,74,3,0.002,0,0,0
34,74,Pass,54,76,3,0.001,0,0,0
34,74,Pass,54,78,2,0,0,0,0
34,74,Pass,52,56,3,0.001,0,0,0
34,74,Pass,52,58,3,0.001,0,0,0
34,74,Pass,52,60,3,0.005,0,0,0
34,74,Pass,52,62,4,0.014,0,0,0
34,74,Pass,52,64,4,0.03,0,0,0
34,74,Pass,52,66,5,0.044,0,0,0
34,74,Pass,52,68,5,0.045,0,0,0
34,74,Pass,52,70,5,0.032,0,0,0
34,74,Pass,52,72,4,0.016,0,0,0
34,74,Pass,52,74,4,0.005,0,0,0
34,74,Pass,52,76,3,0.001,0,0,0
34,74,Pass,52,78,2,0,0,0,0
34,74,Pass,50,56,3,0,0,0,0
34,74,Pass,50,58,3,0.002,0,0,0
34,74,Pass,50,60,4,0.009,0,0,0
34,74,Pass,50,62,4,0.027,0,0,0
34,74,Pass,50,64,5,0.057,0,0,0
34,74,Pass,50,66,4,0.083,0,0,0
34,74,Pass,50,68,4,0.085,0,0,0
34,74,Pass,50,70,4,0.061,0,0,0
34,74,Pass,50,72,4,0.03,0,0,0
34,74,Pass,50,74,3,0.01,0,0,0
34,74,Pass,50,76,3,0.003,0,0,0
34,74,Pass,50,78,2,0,0,0,0
34,74,Pass,50,80,2,0,0,0,0
34,74,Pass,48,54,3,0,0,0,0
34,74,Pass,48,56,3,0.001,0,0,0
34,74,Pass,48,58,4,0.003,0,0,0
34,74,Pass,48,60,4,0.012,0,0,0
34,74,Pass,48,62,5,0.036,0,0,0
34,74,Pass,48,64,4,0.076,0,0,0
34,74,Pass,48,66,4,0.112,0,0,0
34,74,Pass,48,68,4,0.115,0,0,0
34,74,Pass,48,70,4,0.083,0,0,0
34,74,Pass,48,72,4,0.042,0,0,0
34,74,Pass,48,74,3,0.015,0,0,0
34,74,Pass,48,76,3,0.004,0,0,0
34,74,Pass,48,78,3,0.001,0,0,0
34,74,Pass,48,80,2,0,0,0,0
34,74,Pass,46,54,3,0,0,0,0
34,74,Pass,46,56,4,0.001,0,0,0
34,74,Pass,46,58,4,0.003,0,0,0
34,74,Pass,46,60,4,0.013,0,0,0
34,74,Pass,46,62,4,0.037,0,0,0
34,74,Pass,46,64,4,0.078,0,0,0
34,74,Pass,46,66,4,0.116,0,0,0
34,74,Pass,46,68,4,0.121,0,0,0
34,74,Pass,46,70,4,0.088,0,0,0
34,74,Pass,46,72,4,0.045,0,0,0
34,74,Pass,46,74,4,0.016,0,0,0
34,74,Pass,46,76,3,0.004,0,0,0
34,74,Pass,46,78,3,0.001,0,0,0
34,74,Pass,46,80,2,0,0,0,0
34,74,Pass,44,56,3,0.001,0,0,0
34,74,Pass,44,58,3,0.003,0,0,0
34,74,Pass,44,60,3,0.011,0,0,0
34,74,Pass,44,62,4,0.032,0,0,0
34,74,Pass,44,64,4,0.069,0,0,0
34,74,Pass,44,66,4,0.104,0,0,0
34,74,Pass,44,68,4,0.112,0,0,0
34,74,Pass,44,70,4,0.084,0,0,0
34,74,Pass,44,72,4,0.045,0,0,0
34,74,Pass,44,74,4,0.017,0,0,0
34,74,Pass,44,76,3,0.005,0,0,0
34,74,Pass,44,78,3,0.001,0,0,0
34,74,Pass,42,56,3,0.001,0,0,0
34,74,Pass,42,58,3,0.002,0,0,0
34,74,Pass,42,60,4,0.009,0,0,0
34,74,Pass,42,62,4,0.027,0,0,0
34,74,Pass,42,64,4,0.06,0,0,0
34,74,Pass,42,66,4,0.095,0,0,0
34,74,Pass,42,68,4,0.105,0,0,0
34,74,Pass,42,70,5,0.082,0,0,0
34,74,Pass,42,72,5,0.045,0,0,0
34,74,Pass,42,74,5,0.018,0,0,0
34,74,Pass,42,76,4,0.005,0,0,0
34,74,Pass,42,78,4,0.001,0,0,0
34,74,Pass,40,58,3,0.002,0,0,0
34,74,Pass,40,60,4,0.007,0,0,0
34,74,Pass,40,62,4,0.022,0,0,0
34,74,Pass,40,64,4,0.051,0,0,0
34,74,Pass,40,66,5,0.083,0,0,0
34,74,Pass,40,68,5,0.094,0,0,0
34,74,Pass,40,70,5,0.075,0,0,0
34,74,Pass,40,72,5,0.042,0,0,0
34,74,Pass,40,74,5,0.017,0,0,0
34,74,Pass,40,76,4,0.005,0,0,0
34,74,Pass,40,78,4,0.001,0,0,0
34,74,Pass,38,58,3,0.001,0,0,0
34,74,Pass,38,60,3,0.005,0,0,0
34,74,Pass,38,62,4,0.016,0,0,0
34,74,Pass,38,64,5,0.036,0,0,0
34,74,Pass,38,66,5,0.059,0,0,0
34,74,Pass,38,68,5,0.068,0,0,0
34,74,Pass,38,70,5,0.054,0,0,0
34,74,Pass,38,72,5,0.031,0,0,0
34,74,Pass,38,74,4,0.012,0,0,0
34,74,Pass,38,76,4,0.004,0,0,0
34,74,Pass,36,62,4,0.008,0,0,0
34,74,Pass,36,64,5,0.019,0,0,0
34,74,Pass,36,66,5,0.031,0,0,0
34,74,Pass,36,68,5,0.036,0,0,0
34,74,Pass,36,70,5,0.029,0,0,0
34,74,Pass,36,72,5,0.017,0,0,0
34,74,Pass,52,80,1,0,0,0,0
34,74,Pass,44,80,2,0,0,0,0
34,74,Pass,42,80,2,0,0,0,0
34,74,Pass,40,80,3,0,0,0,0
34,74,Pass,38,78,3,0.001,0,0,0
34,74,Pass,38,80,3,0,0,0,0
34,74,Pass,36,74,3,0.007,0,0,0
34,74,Pass,36,76,3,0.002,0,0,0
34,74,Pass,36,78,3,0.001,0,0,0
34,74,Pass,36,80,3,0,0,0,0
34,74,Pass,34,64,4,0.007,0,0,0
34,74,Pass,34,66,4,0.012,0,0,0
34,74,Pass,34,68,4,0.014,0,0,0
34,74,Pass,34,70,4,0.012,0,0,0
34,74,Pass,34,72,3,0.008,0,0,0
34,74,Pass,34,74,3,0.004,0,0,0
34,74,Pass,34,76,3,0.002,0,0,0
34,74,Pass,34,78,3,0.001,0,0,0
34,74,Pass,34,80,2,0,0,0,0
34,74,Pass,32,64,4,0.002,0,0,0
34,74,Pass,32,66,4,0.003,0,0,0
34,74,Pass,32,68,3,0.004,0,0,0
34,74,Pass,32,70,3,0.004,0,0,0
34,74,Pass,32,72,3,0.005,0,0,0
34,74,Pass,32,74,3,0.004,0,0,0
34,74,Pass,32,76,3,0.003,0,0,0
34,74,Pass,32,78,3,0.002,0,0,0
34,74,Pass,32,80,2,0.001,0,0,0
34,74,Pass,30,68,3,0.001,0,0,0
34,74,Pass,30,70,3,0.003,0,0,0
34,74,Pass,30,72,3,0.004,0,0,0
34,74,Pass,30,74,3,0.005,0,0,0
34,74,Pass,30,76,3,0.004,0,0,0
34,74,Pass,30,78,2,0.002,0,0,0
34,74,Pass,40,56,2,0,0,0,0
34,74,Pass,38,56,2,0,0,0,0
34,74,Pass,36,56,2,0,0,0,0
34,74,Pass,36,58,2,0.001,0,0,0
