x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,30,Pass,56,30,5,0.001,0,0,0
36,30,Pass,54,24,6,0.005,0,0,0
36,30,Pass,54,26,7,0.006,0,0,0
36,30,Pass,54,28,8,0.005,0,0,0
36,30,Pass,54,30,8,0.005,0,0,0
36,30,Pass,54,32,8,0.004,0,0,0
36,30,Pass,54,34,4,0.003,0,0,0
36,30,Pass,54,36,4,0.003,0,0,0
36,30,Pass,52,22,10,0.021,0,0,0
36,30,Pass,52,24,12,0.029,0,0,0
36,30,Pass,52,26,10,0.033,0,0,0
36,30,Pass,52,28,10,0.032,0,0,0
36,30,Pass,52,30,11,0.029,0,0,0
36,30,Pass,52,32,9,0.023,0,0,0
36,30,Pass,52,34,8,0.016,0,0,0
36,30,Pass,52,36,5,0.014,0,0,0
36,30,Pass,52,38,4,0.016,0,0,0
36,30,Pass,52,40,2,0.017,0,0,0
36,30,Pass,50,20,12,0.042,0,0,0
36,30,Pass,50,22,14,0.079,0,0,0
36,30,Pass,50,24,15,0.114,0,0,0
36,30,Pass,50,26,15,0.132,0,0,0
36,30,Pass,50,28,16,0.133,0,0,0
36,30,Pass,50,30,13,0.123,0,0,0
36,30,Pass,50,32,12,0.099,0,0,0
36,30,Pass,50,34,10,0.068,0,0,0
36,30,Pass,50,36,8,0.051,0,0,0
36,30,Pass,50,38,6,0.051,0,0,0
36,30,Pass,50,40,6,0.053,0,0,0
36,30,Pass,48,20,14,0.124,0,0,0
36,30,Pass,48,22,15,0.227,0,0,0
36,30,Pass,48,24,15,0.323,0,0,0
36,30,Pass,48,26,16,0.378,0,0,0
36,30,Pass,48,28,17,0.394,0,0,0
36,30,Pass,48,30,16,0.375,0,0,0
36,30,Pass,48,32,15,0.304,0,0,0
36,30,Pass,48,34,14,0.203,0,0,0
36,30,Pass,48,36,11,0.133,0,0,0
36,30,Pass,48,38,7,0.116,0,0,0
36,30,Pass,48,40,8,0.113,0,0,0
36,30,Pass,48,42,7,0.093,0,0,0
36,30,Pass,46,18,15,0.136,0,0,0
36,30,Pass,46,20,17,0.29,0,0,0
36,30,Pass,46,22,18,0.497,0,0,0
36,30,Pass,46,24,18,0.683,0,0,0
36,30,Pass,46,26,17,0.794,0,0,0
36,30,Pass,46,28,17,0.839,0,0,0
36,30,Pass,46,30,17,0.811,0,0,0
36,30,Pass,46,32,16,0.66,0,0,0
36,30,Pass,46,34,15,0.43,0,0,0
36,30,Pass,46,36,14,0.255,0,0,0
36,30,Pass,46,38,10,0.188,0,0,0
36,30,Pass,46,40,9,0.17,0,0,0
36,30,Pass,46,42,8,0.137,0,0,0
36,30,Pass,44,18,17,0.289,0,0,0.001
36,30,Pass,44,20,19,0.546,0,0,0
36,30,Pass,44,22,19,0.85,0,0,0
36,30,Pass,44,24,19,1.1,0,0,0
36,30,Pass,44,26,18,1.24,0,0,0
36,30,Pass,44,28,17,1.299,0,0,0
36,30,Pass,44,30,17,1.254,0,0,0
36,30,Pass,44,32,18,1.017,0,0,0
36,30,Pass,44,34,17,0.649,0,0,0
36,30,Pass,44,36,15,0.353,0,0,0
36,30,Pass,44,38,13,0.222,0,0,0
36,30,Pass,44,40,12,0.181,0,0,0
36,30,Pass,44,42,8,0.143,0,0,0
36,30,Pass,42,18,17,0.479,0,0,0.002
36,30,Pass,42,20,19,0.818,0,0,0.001
36,30,Pass,42,22,19,1.149,0,0,0.001
36,30,Pass,42,24,18,1.373,0,0,0.001
36,30,Pass,42,26,18,1.464,0,0,0.001
36,30,Pass,42,28,19,1.478,0,0,0
36,30,Pass,42,30,18,1.396,0,0,0
36,30,Pass,42,32,18,1.115,0,0,0
36,30,Pass,42,34,17,0.697,0,0,0
36,30,Pass,42,36,16,0.354,0,0,0
