x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,22,Pass,26,52,22,0.172,1,0,0.043
12,22,Pass,26,54,24,0.11,1,0,0.042
12,22,Pass,26,56,23,0.077,1,0,0.032
12,22,Pass,24,48,18,0.339,1,0,0.007
12,22,Pass,24,50,19,0.199,1,0,0.013
12,22,Pass,24,52,20,0.105,1,0,0.021
12,22,Pass,24,54,22,0.055,1,0,0.026
12,22,Pass,24,56,23,0.034,1,0,0.024
12,22,Pass,24,58,19,0.031,0,0,0.016
12,22,Pass,24,60,16,0.046,0,0,0.007
12,22,Pass,22,46,19,0.533,1,0,0.001
12,22,Pass,22,48,20,0.35,1,0,0.001
12,22,Pass,22,50,19,0.182,1,0,0.003
12,22,Pass,22,52,21,0.083,1,0,0.006
12,22,Pass,22,54,20,0.037,1,0,0.009
12,22,Pass,22,56,19,0.018,0,0,0.012
12,22,Pass,22,58,19,0.012,0,0,0.012
12,22,Pass,22,60,16,0.015,0,0,0.006
12,22,Pass,22,62,12,0.023,0,0,0.003
12,22,Pass,20,44,15,0.506,1,0,0
12,22,Pass,20,46,17,0.457,1,0,0
12,22,Pass,20,48,19,0.312,1,0,0
12,22,Pass,20,50,17,0.179,1,0,0
12,22,Pass,20,52,17,0.097,1,0,0.001
12,22,Pass,20,54,20,0.05,1,0,0.001
12,22,Pass,20,56,18,0.022,0,0,0.001
12,22,Pass,20,58,14,0.009,0,0,0.003
12,22,Pass,20,60,14,0.005,0,0,0.004
12,22,Pass,20,62,11,0.005,0,0,0.003
12,22,Pass,20,64,8,0.007,0,0,0.002
12,22,Pass,18,42,13,0.242,1,0,0
12,22,Pass,18,44,12,0.311,1,0,0
12,22,Pass,18,46,13,0.3,1,0,0
12,22,Pass,18,48,15,0.24,1,0,0
12,22,Pass,18,50,16,0.181,1,0,0
12,22,Pass,18,52,16,0.13,1,0,0
12,22,Pass,18,54,14,0.079,0,0,0
12,22,Pass,18,56,14,0.038,0,0,0
12,22,Pass,18,58,11,0.014,0,0,0
12,22,Pass,18,60,12,0.004,0,0,0.001
12,22,Pass,18,62,10,0.002,0,0,0.001
12,22,Pass,18,64,7,0.001,0,0,0.001
12,22,Pass,18,66,6,0.001,0,0,0.001
12,22,Pass,16,42,10,0.105,1,0,0
12,22,Pass,16,44,11,0.144,1,0,0
12,22,Pass,16,46,13,0.163,1,0,0
12,22,Pass,16,48,13,0.174,1,0,0
12,22,Pass,16,50,12,0.177,1,0,0
12,22,Pass,16,52,10,0.154,0,0,0
12,22,Pass,16,54,9,0.104,0,0,0
12,22,Pass,16,56,9,0.052,0,0,0
12,22,Pass,16,58,7,0.019,0,0,0
12,22,Pass,16,60,8,0.005,0,0,0
12,22,Pass,16,62,7,0.001,0,0,0
12,22,Pass,16,64,6,0,0,0,0
12,22,Pass,16,66,3,0,0,0,0
12,22,Pass,14,42,9,0.034,1,0,0
12,22,Pass,14,44,9,0.055,1,0,0
12,22,Pass,14,46,10,0.082,1,0,0
12,22,Pass,14,48,9,0.119,0,0,0
12,22,Pass,14,50,8,0.149,0,0,0
12,22,Pass,14,52,9,0.144,0,0,0
12,22,Pass,14,54,9,0.103,0,0,0
12,22,Pass,14,56,7,0.053,0,0,0
12,22,Pass,14,58,7,0.02,0,0,0
12,22,Pass,14,60,7,0.006,0,0,0
12,22,Pass,14,62,6,0.001,0,0,0
12,22,Pass,14,64,6,0,0,0,0
12,22,Pass,14,66,2,0,0,0,0
12,22,Pass,12,42,8,0.009,0,0,0
12,22,Pass,12,44,8,0.019,0,0,0
12,22,Pass,12,46,9,0.04,0,0,0
12,22,Pass,12,48,8,0.072,0,0,0
12,22,Pass,12,50,8,0.1,0,0,0
12,22,Pass,12,52,8,0.104,0,0,0
12,22,Pass,12,54,7,0.078,0,0,0
12,22,Pass,12,56,6,0.043,0,0,0
12,22,Pass,12,58,6,0.017,0,0,0
12,22,Pass,12,60,6,0.005,0,0,0
12,22,Pass,12,62,5,0.001,0,0,0
12,22,Pass,12,64,3,0,0,0,0
12,22,Pass,12,66,2,0,0,0,0
12,22,Pass,10,42,8,0.002,0,0,0
12,22,Pass,10,44,8,0.007,0,0,0
12,22,Pass,10,46,8,0.017,0,0,0
12,22,Pass,10,48,8,0.035,0,0,0
12,22,Pass,10,50,8,0.054,0,0,0
12,22,Pass,10,52,7,0.06,0,0,0
12,22,Pass,10,54,6,0.048,0,0,0
12,22,Pass,10,56,6,0.028,0,0,0
12,22,Pass,10,58,6,0.012,0,0,0
12,22,Pass,10,60,5,0.004,0,0,0
12,22,Pass,10,62,5,0.001,0,0,0
12,22,Pass,10,64,3,0,0,0,0
12,22,Pass,10,66,2,0,0,0,0
12,22,Pass,8,42,7,0.001,0,0,0
12,22,Pass,8,44,7,0.002,0,0,0
12,22,Pass,8,46,6,0.006,0,0,0
12,22,Pass,8,48,6,0.015,0,0,0
12,22,Pass,8,50,7,0.024,0,0,0
12,22,Pass,8,52,6,0.029,0,0,0
12,22,Pass,8,54,6,0.024,0,0,0
12,22,Pass,8,56,6,0.015,0,0,0
12,22,Pass,8,58,5,0.007,0,0,0
12,22,Pass,8,60,5,0.002,0,0,0
12,22,Pass,8,62,5,0,0,0,0
12,22,Pass,8,64,3,0,0,0,0
12,22,Pass,8,66,1,0,0,0,0
12,22,Pass,6,44,6,0.001,0,0,0
12,22,Pass,6,46,6,0.002,0,0,0
12,22,Pass,6,48,6,0.005,0,0,0
12,22,Pass,6,50,5,0.009,0,0,0
12,22,Pass,6,52,5,0.011,0,0,0
12,22,Pass,6,54,6,0.01,0,0,0
12,22,Pass,6,56,5,0.006,0,0,0
12,22,Pass,6,58,5,0.003,0,0,0
12,22,Pass,6,60,5,0.001,0,0,0
12,22,Pass,6,62,3,0,0,0,0
12,22,Pass,6,64,2,0,0,0,0
12,22,Pass,4,46,4,0.001,0,0,0
12,22,Pass,4,48,4,0.002,0,0,0
12,22,Pass,4,50,4,0.003,0,0,0
