x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,34,Pass,26,52,82,0.91,3,0.001,0.014
4,34,Pass,26,54,77,1.028,3,0.001,0.014
4,34,Pass,26,56,73,1.221,3,0.001,0.015
4,34,Pass,24,48,86,1.316,3,0.003,0.042
4,34,Pass,24,50,88,1.295,3,0.002,0.02
4,34,Pass,24,52,89,1.336,3,0.001,0.019
4,34,Pass,24,54,92,1.447,3,0.003,0.029
4,34,Pass,24,56,86,1.59,3,0.004,0.037
4,34,Pass,24,58,76,1.607,2,0.004,0.037
4,34,Pass,24,60,71,1.389,2,0.003,0.031
4,34,Pass,22,46,91,1.597,3,0.003,0.035
4,34,Pass,22,48,96,1.799,3,0.002,0.018
4,34,Pass,22,50,103,2.016,3,0.002,0.013
4,34,Pass,22,52,104,2.119,3,0.003,0.023
4,34,Pass,22,54,104,2.139,4,0.006,0.045
4,34,Pass,22,56,97,2.135,3,0.008,0.064
4,34,Pass,22,58,92,2.009,2,0.008,0.068
4,34,Pass,22,60,80,1.65,2,0.006,0.059
4,34,Pass,22,62,69,1.15,2,0.003,0.042
4,34,Pass,20,44,85,1.787,3,0.002,0.016
4,34,Pass,20,46,97,2.125,3,0.001,0.01
4,34,Pass,20,48,108,2.655,3,0.001,0.007
4,34,Pass,20,50,109,3.08,4,0.002,0.011
4,34,Pass,20,52,112,3.16,4,0.005,0.026
4,34,Pass,20,54,113,3.017,4,0.009,0.052
4,34,Pass,20,56,105,2.848,3,0.013,0.078
4,34,Pass,20,58,98,2.587,3,0.013,0.086
4,34,Pass,20,60,93,2.087,3,0.009,0.075
4,34,Pass,20,62,81,1.416,3,0.005,0.055
4,34,Pass,20,64,67,0.799,2,0.002,0.034
4,34,Pass,18,42,76,1.911,1,0,0.004
4,34,Pass,18,44,89,2.163,3,0,0.004
4,34,Pass,18,46,103,2.776,4,0.001,0.003
4,34,Pass,18,48,109,3.583,4,0.001,0.005
4,34,Pass,18,50,113,4.139,4,0.003,0.012
4,34,Pass,18,52,114,4.143,4,0.007,0.027
4,34,Pass,18,54,111,3.809,3,0.012,0.052
4,34,Pass,18,56,111,3.467,3,0.016,0.076
4,34,Pass,18,58,101,3.084,3,0.015,0.083
4,34,Pass,18,60,98,2.471,3,0.011,0.072
4,34,Pass,18,62,91,1.664,3,0.005,0.053
4,34,Pass,18,64,77,0.906,3,0.002,0.034
4,34,Pass,18,66,57,0.396,2,0,0.019
4,34,Pass,16,42,81,1.887,1,0,0.001
4,34,Pass,16,44,91,2.321,1,0,0.002
4,34,Pass,16,46,103,3.138,4,0.001,0.004
4,34,Pass,16,48,105,4.124,4,0.002,0.008
4,34,Pass,16,50,110,4.809,4,0.005,0.016
4,34,Pass,16,52,106,4.837,3,0.009,0.03
4,34,Pass,16,54,106,4.384,3,0.013,0.048
4,34,Pass,16,56,101,3.828,3,0.015,0.065
4,34,Pass,16,58,98,3.258,3,0.013,0.068
4,34,Pass,16,60,95,2.55,3,0.009,0.058
4,34,Pass,16,62,90,1.702,3,0.004,0.042
4,34,Pass,16,64,79,0.916,3,0.001,0.027
4,34,Pass,16,66,60,0.386,3,0,0.017
4,34,Pass,14,42,78,1.558,2,0,0.001
4,34,Pass,14,44,91,2.108,2,0,0.002
4,34,Pass,14,46,98,3.029,4,0.001,0.006
4,34,Pass,14,48,104,4.16,3,0.003,0.014
4,34,Pass,14,50,105,5.085,3,0.007,0.024
4,34,Pass,14,52,101,5.343,3,0.011,0.036
4,34,Pass,14,54,101,4.889,3,0.014,0.047
4,34,Pass,14,56,97,4.078,3,0.013,0.053
4,34,Pass,14,58,94,3.235,3,0.01,0.05
4,34,Pass,14,60,91,2.421,3,0.006,0.04
4,34,Pass,14,62,87,1.607,3,0.003,0.027
4,34,Pass,14,64,74,0.882,3,0.001,0.017
4,34,Pass,14,66,58,0.388,3,0,0.011
4,34,Pass,12,42,75,1.07,1,0,0.001
4,34,Pass,12,44,87,1.634,1,0,0.004
4,34,Pass,12,46,91,2.601,2,0.002,0.01
4,34,Pass,12,48,95,3.916,3,0.005,0.02
