x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,56,Pass,60,46,2,0,0,0,0
48,56,Pass,60,48,2,0,0,0,0
48,56,Pass,60,50,2,0,0,0,0
48,56,Pass,60,52,2,0,0,0,0
48,56,Pass,60,54,2,0,0,0,0
48,56,Pass,60,56,2,0,0,0,0
48,56,Pass,58,42,1,0,0,0,0
48,56,Pass,58,44,2,0,0,0,0
48,56,Pass,58,46,2,0,0,0,0
48,56,Pass,58,48,2,0,0,0,0
48,56,Pass,58,50,2,0.001,0,0,0
48,56,Pass,58,52,2,0.001,0,0,0
48,56,Pass,58,54,2,0.001,0,0,0
48,56,Pass,58,56,2,0.001,0,0,0
48,56,Pass,58,58,2,0.001,0,0,0
48,56,Pass,56,40,1,0,0,0,0
48,56,Pass,56,42,1,0,0,0,0
48,56,Pass,56,44,2,0,0,0,0
48,56,Pass,56,46,2,0,0,0,0
48,56,Pass,56,48,3,0.001,0,0,0
48,56,Pass,56,50,3,0.002,0,0,0
48,56,Pass,56,52,3,0.003,0,0,0
48,56,Pass,56,54,3,0.004,0,0,0
48,56,Pass,56,56,3,0.004,0,0,0
48,56,Pass,56,58,3,0.003,0,0,0
48,56,Pass,56,60,3,0.001,0,0,0
48,56,Pass,54,40,1,0,0,0,0
48,56,Pass,54,42,2,0,0,0,0
48,56,Pass,54,44,3,0,0,0,0
48,56,Pass,54,46,3,0.001,0,0,0
48,56,Pass,54,48,3,0.002,0,0,0
48,56,Pass,54,50,3,0.004,0,0,0
48,56,Pass,54,52,3,0.008,0,0,0
48,56,Pass,54,54,4,0.01,0,0,0
48,56,Pass,54,56,4,0.009,0,0,0
48,56,Pass,54,58,4,0.006,0,0,0
48,56,Pass,54,60,4,0.002,0,0,0
48,56,Pass,54,62,3,0.001,0,0,0
48,56,Pass,52,38,1,0,0,0,0
48,56,Pass,52,40,1,0,0,0,0
48,56,Pass,52,42,3,0,0,0,0
48,56,Pass,52,44,3,0,0,0,0
48,56,Pass,52,46,3,0.001,0,0,0
48,56,Pass,52,48,3,0.003,0,0,0
48,56,Pass,52,50,3,0.007,0,0,0
48,56,Pass,52,52,4,0.012,0,0,0
48,56,Pass,52,54,4,0.015,0,0,0
48,56,Pass,52,56,4,0.013,0,0,0
48,56,Pass,52,58,4,0.008,0,0,0
48,56,Pass,52,60,4,0.004,0,0,0
48,56,Pass,52,62,4,0.001,0,0,0
48,56,Pass,50,38,1,0,0,0,0
48,56,Pass,50,40,1,0,0,0,0
48,56,Pass,50,42,3,0,0,0,0
48,56,Pass,50,44,3,0,0,0,0
48,56,Pass,50,46,3,0.001,0,0,0
48,56,Pass,50,48,3,0.004,0,0,0
48,56,Pass,50,50,4,0.008,0,0,0
48,56,Pass,50,52,4,0.014,0,0,0
48,56,Pass,50,54,4,0.017,0,0,0
48,56,Pass,50,56,4,0.014,0,0,0
48,56,Pass,50,58,4,0.009,0,0,0
48,56,Pass,50,60,4,0.004,0,0,0
48,56,Pass,50,62,4,0.001,0,0,0
48,56,Pass,48,38,1,0,0,0,0
48,56,Pass,48,40,2,0,0,0,0
48,56,Pass,48,42,3,0,0,0,0
48,56,Pass,48,44,3,0.001,0,0,0
48,56,Pass,48,46,3,0.002,0,0,0
48,56,Pass,48,48,3,0.004,0,0,0
48,56,Pass,48,50,4,0.009,0,0,0
48,56,Pass,48,52,4,0.013,0,0,0
48,56,Pass,48,54,4,0.014,0,0,0
48,56,Pass,48,56,4,0.012,0,0,0
48,56,Pass,48,58,4,0.007,0,0,0
48,56,Pass,48,60,4,0.004,0,0,0
48,56,Pass,48,62,4,0.002,0,0,0
48,56,Pass,46,38,1,0,0,0,0
48,56,Pass,46,40,2,0,0,0,0
48,56,Pass,46,42,2,0,0,0,0
48,56,Pass,46,44,3,0.001,0,0,0
48,56,Pass,46,46,3,0.002,0,0,0
48,56,Pass,46,48,3,0.005,0,0,0
48,56,Pass,46,50,4,0.008,0,0,0
48,56,Pass,46,52,4,0.011,0,0,0
48,56,Pass,46,54,4,0.011,0,0,0
48,56,Pass,46,56,4,0.008,0,0,0
48,56,Pass,46,58,4,0.005,0,0,0
48,56,Pass,46,60,4,0.003,0,0,0
48,56,Pass,46,62,4,0.002,0,0,0
48,56,Pass,44,38,1,0,0,0,0
48,56,Pass,44,40,2,0,0,0,0
48,56,Pass,44,42,2,0,0,0,0
48,56,Pass,44,44,3,0.001,0,0,0
48,56,Pass,44,46,3,0.002,0,0,0
48,56,Pass,44,48,3,0.004,0,0,0
48,56,Pass,44,50,4,0.007,0,0,0
48,56,Pass,44,52,4,0.009,0,0,0
48,56,Pass,44,54,4,0.008,0,0,0
48,56,Pass,44,56,4,0.006,0,0,0
48,56,Pass,44,58,4,0.004,0,0,0
48,56,Pass,44,60,4,0.003,0,0,0
48,56,Pass,44,62,4,0.002,0,0,0
48,56,Pass,42,40,2,0,0,0,0
48,56,Pass,42,42,2,0,0,0,0
48,56,Pass,42,44,2,0,0,0,0
48,56,Pass,42,46,3,0.001,0,0,0
48,56,Pass,42,48,3,0.003,0,0,0
48,56,Pass,42,50,4,0.006,0,0,0
